date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.19,1.19,1.19,1.19,0.04,1,100000,1,119000
2016-08-01,1.2,1.32,1.34,1.2,0.13,1,489000,14,621100
2016-08-02,1.37,1.34,1.37,1.32,0.02,1,522000,25,696790
2016-08-03,1.26,1.22,1.26,1.22,-0.12,-1,138000,5,171520
2016-08-04,1.24,1.26,1.27,1.23,0.04,1,219000,6,275800
2016-08-05,1.29,1.25,1.34,1.25,-0.01,-1,770000,19,999570
2016-08-08,1.29,1.27,1.29,1.27,0.02,1,486000,4,623420
2016-08-09,1.16,1.16,1.16,1.16,-0.11,-1,3000,1,3480
2016-08-11,1.16,1.16,1.17,1.13,0.03,1,730000,12,836160
2016-08-12,1.19,1.23,1.26,1.16,0.07,1,1451000,27,1770580
2016-08-15,1.18,1.17,1.18,1.13,-0.06,-1,260000,8,303820
2016-08-16,1.18,1.08,1.18,1.08,-0.09,-1,1202000,18,1364270
2016-08-17,1.09,1.05,1.13,1.05,-0.03,-1,495000,13,520570
2016-08-18,1.11,1.06,1.14,1.06,0.01,1,1225000,40,1346670
2016-08-19,1.1,1.08,1.1,1.07,0.02,1,551000,16,602230
2016-08-22,1.04,0.98,1.04,0.98,-0.1,-1,125000,9,124700
2016-08-23,0.97,1.04,1.04,0.97,0.06,1,994000,12,1000180
2016-08-24,0.99,0.99,0.99,0.97,-0.05,-1,1004000,8,987420
2016-08-25,1.01,1.01,1.01,1.01,0.02,1,40000,4,40400
2016-08-26,1.0,0.99,1.0,0.99,-0.02,-1,27000,4,26950
2016-08-29,0.94,1.02,1.02,0.94,0.03,1,775000,10,772000
2016-08-30,1.03,1.01,1.03,0.97,-0.01,-1,763000,14,748630
2016-08-31,0.99,0.95,0.99,0.95,-0.06,-1,21000,2,19990
2016-09-01,0.92,0.95,0.95,0.92,0.0,0,278000,4,263720
2016-09-02,0.93,0.88,0.93,0.88,-0.07,-1,491000,16,452770
2016-09-05,0.85,0.88,0.88,0.85,0.0,0,550000,4,483000
2016-09-06,0.9,0.96,0.96,0.89,0.08,1,973000,9,896550
2016-09-07,0.99,1.07,1.13,0.99,0.11,1,1017000,19,1073650
2016-09-08,1.1,1.14,1.14,1.06,0.07,1,913000,20,995460
2016-09-09,1.08,1.08,1.08,1.07,-0.06,-1,224000,4,241020
