date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.32,0.33,0.33,0.32,-0.22,-1,25000,4,8090
2016-04-14,0.32,0.29,0.32,0.29,-0.04,-1,82000,4,24350
2016-04-15,0.35,0.32,0.35,0.32,0.03,1,153000,3,49890
2016-04-18,0.27,0.27,0.27,0.27,-0.05,-1,144000,4,38880
2016-04-19,0.28,0.28,0.28,0.28,0.01,1,161000,2,45080
2016-04-20,0.23,0.24,0.26,0.23,-0.04,-1,557000,9,135310
2016-04-21,0.21,0.22,0.22,0.21,-0.02,-1,300000,3,64000
2016-04-22,0.27,0.23,0.27,0.22,0.01,1,70000,4,15960
2016-04-25,0.2,0.2,0.2,0.2,-0.03,-1,70000,1,14000
2016-04-26,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2016-04-27,0.18,0.15,0.18,0.15,-0.05,-1,199000,7,34960
2016-04-28,0.12,0.1,0.13,0.1,-0.05,-1,360000,6,40340
2016-04-29,0.06,0.07,0.07,0.06,-0.03,-1,171000,2,10760
