date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,1.06,1.11,1.11,1.06,0.18,1,100000,2,108500
2012-05-30,1.1,1.1,1.1,1.1,-0.01,-1,50000,1,55000
2012-05-31,1.05,1.05,1.05,1.05,-0.05,-1,50000,1,52500
2012-06-12,0.7,0.68,0.7,0.68,-0.02,-1,60000,4,41600
2012-06-13,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2012-06-15,0.75,0.75,0.75,0.75,0.05,1,100000,2,75000
2012-06-18,0.83,0.83,0.83,0.83,0.08,1,100000,2,83000
2012-06-19,0.77,0.74,0.77,0.74,-0.09,-1,50000,2,38200
2012-06-21,0.72,0.72,0.72,0.72,-0.02,-1,100000,2,72000
2012-06-26,0.66,0.61,0.66,0.61,-0.07,-1,200000,5,129200
2012-06-27,0.74,0.77,0.78,0.74,0.16,1,60000,4,45730
2012-06-28,0.8,0.86,0.86,0.8,0.09,1,96000,11,80610
2012-06-29,0.88,0.81,0.88,0.81,-0.05,-1,138000,8,115850
2012-07-02,0.81,0.8,0.82,0.8,-0.01,-1,214000,6,173380
2012-07-03,0.83,0.86,0.87,0.83,0.06,1,103000,13,87300
2012-07-04,0.85,0.93,0.94,0.85,0.07,1,65000,11,57510
2012-07-05,0.9,0.95,0.95,0.88,0.02,1,84000,7,76040
2012-07-06,0.99,0.91,1.04,0.91,-0.04,-1,510000,24,493080
2012-07-09,0.92,0.95,0.95,0.91,0.04,1,517000,22,478180
2012-07-10,0.95,0.86,0.95,0.86,-0.09,-1,587000,74,534080
2012-07-11,0.86,0.86,0.87,0.86,0.0,0,219000,5,189240
2012-07-12,0.86,0.86,0.86,0.85,0.0,0,120000,7,102250
2012-07-13,0.82,0.8,0.82,0.8,-0.06,-1,13000,2,10420
2012-07-16,1.24,0.77,1.24,0.64,-0.03,-1,134000,5,103830
2012-07-17,0.74,0.74,0.74,0.74,-0.03,-1,12000,1,8880
2012-07-18,0.74,0.74,0.74,0.74,0.0,0,25000,1,18500
2012-07-19,0.79,0.79,0.79,0.79,0.05,1,27000,26,21330
2012-07-20,0.79,0.75,0.79,0.75,-0.04,-1,5000,3,3840
2012-07-23,0.75,0.67,0.75,0.67,-0.08,-1,21000,3,14150
2012-07-24,0.6,0.63,0.63,0.59,-0.04,-1,71000,5,43390
2012-07-25,0.68,0.71,0.71,0.68,0.08,1,120000,4,83800
2012-07-26,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2012-07-27,0.83,0.86,0.89,0.83,0.12,1,274000,8,240950
2012-07-30,0.87,0.84,0.87,0.84,-0.02,-1,164000,4,141180
2012-07-31,0.86,0.95,0.98,0.86,0.11,1,346000,15,315160
2012-08-01,0.94,0.96,1.01,0.94,0.01,1,240000,12,232360
2012-08-03,0.91,0.93,0.93,0.91,-0.03,-1,63000,2,58130
2012-08-06,0.98,1.0,1.0,0.95,0.07,1,151000,9,147890
2012-08-07,1.02,0.89,1.02,0.89,-0.11,-1,422000,12,404070
2012-08-08,0.92,0.89,0.93,0.89,0.0,0,339000,10,308070
2012-08-09,0.86,0.9,0.91,0.84,0.01,1,234000,10,209990
2012-08-10,1.0,1.02,1.05,0.97,0.12,1,1921000,44,1927340
2012-08-13,1.05,0.97,1.08,0.94,-0.05,-1,1776000,46,1796670
2012-08-14,0.95,0.9,0.95,0.9,-0.07,-1,358000,17,327300
2012-08-15,0.95,1.04,1.07,0.95,0.14,1,592000,33,611440
2012-08-16,1.5,1.05,1.5,1.04,0.01,1,2070000,81,2323140
2012-08-17,1.07,1.0,1.07,0.99,-0.05,-1,1237000,41,1255810
2012-08-20,0.96,1.14,1.15,0.96,0.14,1,1625000,54,1730390
2012-08-21,1.19,1.14,1.23,1.14,0.0,0,2745000,82,3249190
2012-08-22,1.12,1.09,1.13,1.07,-0.05,-1,1629000,45,1793150
2012-08-23,1.14,1.19,1.19,1.08,0.1,1,2316000,60,2604350
2012-08-24,1.15,1.14,1.17,1.11,-0.05,-1,1687000,40,1924870
2012-08-27,1.12,1.06,1.13,1.06,-0.08,-1,508000,16,548110
2012-08-28,1.07,1.09,1.14,1.04,0.03,1,2026000,49,2221700
2012-08-29,1.09,1.07,1.11,1.05,-0.02,-1,711000,24,762960
2012-08-30,1.03,1.0,1.03,0.97,-0.07,-1,1288000,32,1296090
2012-08-31,0.96,1.03,1.06,0.96,0.03,1,737000,19,752500
2012-09-03,1.05,1.04,1.06,1.03,0.01,1,301000,15,314330
2012-09-04,1.05,0.98,1.1,0.95,-0.06,-1,876000,36,902550
2012-09-05,0.92,0.89,0.92,0.89,-0.09,-1,387000,12,349180
2012-09-06,0.84,0.72,0.84,0.71,-0.17,-1,476000,17,369750
2012-09-07,0.75,0.88,0.88,0.75,0.16,1,358000,12,286390
2012-09-10,0.83,0.85,0.87,0.83,-0.03,-1,244000,11,205440
2012-09-11,0.83,0.79,0.85,0.79,-0.06,-1,428000,15,355330
2012-09-12,0.83,0.91,0.91,0.8,0.12,1,576000,24,488910
2012-09-13,0.67,0.65,0.7,0.65,-0.26,-1,571000,22,378770
2012-09-14,0.55,0.59,0.61,0.55,-0.06,-1,135000,6,79750
2012-09-17,0.57,0.57,0.57,0.57,-0.02,-1,38000,2,21660
2012-09-18,0.59,0.57,0.59,0.57,0.0,0,145000,5,84600
2012-09-19,0.54,0.54,0.54,0.54,-0.03,-1,238000,3,128520
2012-09-20,0.54,0.54,0.54,0.53,0.0,0,139000,3,74070
2012-09-21,0.55,0.55,0.55,0.55,0.01,1,80000,1,44000
2012-09-24,0.44,0.42,0.44,0.41,-0.13,-1,577000,10,246110
2012-09-25,0.41,0.39,0.41,0.39,-0.03,-1,300000,4,119040
2012-09-26,0.41,0.41,0.42,0.41,0.02,1,78000,3,32280
2012-09-27,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2012-09-28,0.4,0.4,0.4,0.4,0.02,1,80000,2,32000
2012-10-03,0.37,0.35,0.37,0.35,0.0,0,173000,3,60650
2012-10-04,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2012-10-05,0.35,0.35,0.35,0.35,0.01,1,198000,2,69300
2012-10-08,0.27,0.28,0.28,0.27,-0.07,-1,387000,6,107860
2012-10-09,0.25,0.26,0.26,0.25,-0.02,-1,21000,3,5360
2012-10-12,0.19,0.21,0.21,0.19,0.01,1,132000,3,27520
2012-10-17,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2012-10-18,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2012-10-22,0.18,0.18,0.18,0.18,-0.05,-1,45000,1,8100
2012-10-25,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2012-10-26,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2012-10-31,0.06,0.05,0.06,0.05,0.0,0,200000,4,10990
2012-11-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2012-11-06,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2012-11-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
