date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.16,1.07,1.16,1.06,-0.43,-1,189000,20,214030
2017-03-31,1.05,1.01,1.05,0.99,-0.06,-1,676000,27,693410
2017-04-05,1.06,1.13,1.15,1.0,0.12,1,594000,44,629920
2017-04-06,1.18,1.14,1.26,1.14,0.01,1,1249000,65,1497350
2017-04-07,1.14,1.05,1.14,0.95,-0.09,-1,2300000,75,2318960
2017-04-10,0.96,0.94,1.0,0.94,-0.11,-1,793000,36,763270
2017-04-11,0.91,0.83,0.97,0.8,-0.11,-1,861000,42,750440
2017-04-12,0.84,0.85,0.88,0.8,0.02,1,1403000,21,1175330
2017-04-13,0.8,0.74,0.82,0.73,-0.11,-1,691000,22,538610
2017-04-14,0.73,0.73,0.78,0.72,-0.01,-1,382000,13,288010
2017-04-17,0.71,0.61,0.71,0.55,-0.12,-1,886000,34,563570
2017-04-18,0.66,0.75,0.75,0.64,0.14,1,503000,22,341310
2017-04-19,0.75,0.7,0.79,0.69,-0.05,-1,631000,23,466430
2017-04-20,0.64,0.62,0.69,0.6,-0.08,-1,344000,11,224920
2017-04-21,0.68,0.65,0.68,0.65,0.03,1,100000,6,66260
2017-04-24,0.52,0.51,0.53,0.42,-0.14,-1,1177000,29,582190
2017-04-25,0.58,0.56,0.58,0.55,0.05,1,304000,12,173600
2017-04-26,0.59,0.64,0.64,0.58,0.08,1,213000,8,133280
2017-04-27,0.61,0.61,0.61,0.59,-0.03,-1,200000,8,121700
2017-04-28,0.64,0.57,0.66,0.57,-0.04,-1,57000,9,35640
2017-05-02,0.59,0.55,0.59,0.55,-0.02,-1,509000,5,287410
2017-05-03,0.53,0.55,0.55,0.53,0.0,0,361000,3,194970
2017-05-04,0.54,0.6,0.64,0.54,0.05,1,315000,9,183400
2017-05-05,0.56,0.55,0.56,0.54,-0.05,-1,52000,6,28600
2017-05-08,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2017-05-09,0.52,0.43,0.52,0.41,-0.1,-1,169000,9,73110
2017-05-10,0.46,0.45,0.46,0.45,0.02,1,220000,3,101100
2017-05-11,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2017-05-15,0.51,0.58,0.58,0.51,0.12,1,554000,15,296680
2017-05-16,0.6,0.56,0.61,0.56,-0.02,-1,369000,14,218160
2017-05-17,0.56,0.56,0.57,0.53,0.0,0,555000,9,299400
2017-05-18,0.61,0.64,0.69,0.61,0.08,1,1170000,23,750590
2017-05-19,0.63,0.62,0.63,0.61,-0.02,-1,409000,4,251600
2017-05-22,0.58,0.58,0.6,0.58,-0.04,-1,94000,7,55170
2017-05-24,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2017-05-25,0.56,0.54,0.56,0.54,-0.03,-1,343000,5,191600
2017-05-31,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2017-06-01,0.57,0.59,0.59,0.57,-0.01,-1,20000,2,11600
2017-06-02,0.59,0.59,0.6,0.59,0.0,0,356000,5,210490
2017-06-03,0.54,0.54,0.54,0.52,-0.05,-1,221000,5,119140
2017-06-05,0.55,0.59,0.63,0.55,0.05,1,575000,13,339050
