date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2013-06-04,0.72,0.63,0.72,0.63,0.1,1,50000,4,33700
2013-06-07,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2013-07-23,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2013-07-25,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-07-29,0.28,0.28,0.28,0.28,-0.01,-1,60000,2,16800
2013-07-30,0.32,0.33,0.33,0.32,0.05,1,449000,7,146670
2013-08-01,0.31,0.31,0.31,0.29,-0.02,-1,390000,8,119900
2013-08-05,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2013-08-07,0.36,0.36,0.36,0.36,0.04,1,149000,2,53640
2013-08-08,0.34,0.34,0.34,0.33,-0.02,-1,264000,6,89460
2013-08-09,0.32,0.28,0.32,0.28,-0.06,-1,433000,7,129160
2013-08-13,0.26,0.26,0.26,0.26,0.02,1,90000,1,23400
2013-08-15,0.26,0.26,0.26,0.26,0.0,0,229000,3,59540
2013-08-16,0.28,0.28,0.28,0.28,0.02,1,149000,3,41720
2013-08-19,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2013-08-20,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2013-08-23,0.2,0.19,0.2,0.19,0.02,1,180000,10,35500
2013-08-27,0.17,0.17,0.17,0.17,-0.03,-1,90000,1,15300
2013-08-29,0.18,0.22,0.22,0.18,0.05,1,150000,4,30000
2013-08-30,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2013-09-02,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2013-09-05,0.29,0.37,0.37,0.29,0.05,1,80000,4,24800
2013-09-06,0.39,0.59,0.61,0.39,0.22,1,608000,19,306960
2013-09-09,0.61,0.54,0.61,0.41,-0.05,-1,793000,120,403370
2013-09-10,0.54,0.44,0.54,0.4,-0.1,-1,227000,56,110750
2013-09-11,0.4,0.39,0.47,0.34,-0.05,-1,798000,18,304880
2013-09-12,0.43,0.38,0.43,0.38,-0.01,-1,60000,3,25300
2013-09-13,0.36,0.35,0.36,0.35,-0.03,-1,11000,2,3950
2013-09-14,0.35,0.35,0.35,0.35,0.0,0,11000,2,3850
2013-09-17,0.36,0.36,0.36,0.36,0.03,1,35000,1,12600
2013-09-18,0.4,0.4,0.4,0.4,0.04,1,35000,1,14000
2013-09-23,0.41,0.39,0.41,0.39,-0.01,-1,11000,2,4310
2013-09-24,0.36,0.36,0.36,0.34,-0.03,-1,101000,5,36240
2013-09-25,0.41,0.4,0.41,0.4,0.04,1,163000,6,66300
2013-09-26,0.38,0.33,0.39,0.33,-0.07,-1,48000,5,17950
2013-09-27,0.34,0.35,0.35,0.33,0.02,1,199000,6,68060
2013-09-30,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2013-10-01,0.38,0.33,0.38,0.33,-0.02,-1,68000,3,22890
2013-10-02,0.31,0.32,0.32,0.31,-0.01,-1,58000,3,18510
2013-10-03,0.45,0.44,0.48,0.44,0.12,1,478000,11,220280
2013-10-04,0.56,0.99,0.99,0.51,0.55,1,642000,46,402310
2013-10-07,0.82,0.77,0.92,0.74,-0.22,-1,489000,26,396680
2013-10-08,0.68,0.56,0.68,0.56,-0.21,-1,209000,21,130840
2013-10-09,0.51,0.51,0.6,0.49,-0.05,-1,104000,8,58940
2013-10-11,0.59,0.58,0.61,0.52,0.07,1,170000,10,100310
2013-10-14,0.56,0.43,0.56,0.4,-0.15,-1,117000,7,48720
2013-10-15,0.48,0.6,0.6,0.48,0.17,1,114000,8,64720
2013-10-16,0.59,0.52,0.59,0.52,-0.08,-1,80000,4,43050
2013-10-17,0.63,0.54,0.63,0.54,0.02,1,25000,3,14450
2013-10-18,0.55,0.55,0.57,0.52,0.01,1,77000,6,41050
2013-10-21,0.49,0.49,0.49,0.49,-0.06,-1,20000,2,9800
2013-10-22,0.47,0.43,0.47,0.43,-0.06,-1,20000,2,9000
2013-10-23,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-10-24,0.41,0.4,0.43,0.4,-0.04,-1,30000,3,12400
2013-10-25,0.49,0.46,0.49,0.46,0.06,1,100000,10,48000
2013-10-28,0.36,0.42,0.42,0.36,-0.04,-1,35000,3,13300
2013-10-29,0.57,0.57,0.57,0.57,0.15,1,5000,1,2850
2013-10-31,0.41,0.35,0.41,0.35,-0.04,-1,30000,2,11100
2013-11-01,0.22,0.17,0.22,0.11,-0.18,-1,280000,11,39000
2013-11-04,0.09,0.09,0.09,0.07,-0.08,-1,80000,8,6700
2013-11-05,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2013-11-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-11-08,0.02,0.02,0.02,0.02,-0.07,-1,2000,1,40
2013-11-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-15,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2013-11-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
