date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.93,0.93,0.93,0.93,-0.4,-1,1000,1,930
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.57,0.85,0.88,0.57,0.12,1,115000,18,72070
2011-08-10,0.98,0.98,0.98,0.88,0.13,1,202000,6,191020
2011-08-11,0.91,0.93,0.93,0.91,-0.05,-1,100000,2,92800
2011-08-12,1.06,0.95,1.06,0.95,0.02,1,276000,12,285040
2011-08-15,1.03,1.06,1.06,1.0,0.11,1,143000,5,149100
2011-08-16,1.04,0.99,1.04,0.99,-0.07,-1,151000,4,153440
2011-08-17,0.97,0.92,0.97,0.9,-0.07,-1,71000,4,65520
2011-08-18,0.82,0.9,0.9,0.82,-0.02,-1,6000,2,5000
2011-08-19,0.68,0.69,0.69,0.68,-0.21,-1,20000,2,13700
2011-08-22,0.73,0.64,0.73,0.59,-0.05,-1,91000,6,57940
2011-08-23,0.66,0.75,0.75,0.66,0.11,1,125000,9,89350
2011-08-24,0.79,0.86,0.87,0.76,0.11,1,137000,6,114260
2011-08-25,1.01,0.88,1.03,0.88,0.02,1,568000,22,555570
2011-08-26,0.91,0.87,0.91,0.81,-0.01,-1,219000,11,191890
2011-08-29,0.91,0.91,0.93,0.89,0.04,1,306000,12,279420
2011-08-30,0.94,0.98,1.02,0.94,0.07,1,509000,19,500380
2011-08-31,0.97,0.94,0.97,0.93,-0.04,-1,185000,12,174750
2011-09-01,1.02,0.98,1.08,0.98,0.04,1,286000,16,293550
2011-09-02,1.01,0.98,1.01,0.98,0.0,0,159000,6,159100
2011-09-05,0.92,0.9,0.92,0.88,-0.08,-1,199000,8,178420
2011-09-06,0.88,0.71,0.88,0.71,-0.19,-1,418000,12,318360
2011-09-07,0.78,0.78,0.81,0.78,0.07,1,476000,9,374850
2011-09-08,0.79,0.77,0.79,0.77,-0.01,-1,416000,5,326260
2011-09-09,0.8,0.76,0.8,0.76,-0.01,-1,90000,4,71200
2011-09-13,0.77,0.74,0.79,0.74,-0.02,-1,50000,3,38600
