date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.9,0.92,0.92,0.9,-0.06,-1,110000,2,100080
2015-05-26,0.94,1.0,1.0,0.93,0.08,1,402000,12,387800
2015-05-27,1.0,0.98,1.0,0.98,-0.02,-1,282000,6,277860
2015-05-28,0.98,1.11,1.14,0.98,0.13,1,1703000,26,1779730
2015-05-29,1.12,1.09,1.12,0.98,-0.02,-1,1794000,36,1866590
2015-06-01,1.17,1.16,1.31,1.16,0.07,1,644000,15,794210
2015-06-02,1.17,1.12,1.38,1.12,-0.04,-1,1509000,30,1927180
2015-06-03,1.17,1.19,1.32,1.14,0.07,1,1396000,47,1758860
2015-06-04,1.25,1.02,1.31,1.02,-0.17,-1,1904000,40,2236660
2015-06-05,1.04,0.97,1.04,0.9,-0.05,-1,1537000,46,1478520
2015-06-08,0.9,0.92,0.96,0.88,-0.05,-1,179000,15,161470
2015-06-09,0.97,0.76,1.0,0.76,-0.16,-1,247000,18,218710
2015-06-10,0.81,0.82,0.85,0.81,0.06,1,156000,18,128830
2015-06-11,0.79,0.8,0.8,0.78,-0.02,-1,109000,8,86950
2015-06-12,0.8,0.79,0.84,0.79,-0.01,-1,170000,9,137040
2015-06-15,0.79,0.72,0.79,0.68,-0.07,-1,280000,16,204290
2015-06-16,0.68,0.68,0.69,0.66,-0.04,-1,345000,14,236160
2015-06-17,0.69,0.7,0.71,0.66,0.02,1,626000,19,434180
2015-06-18,0.76,0.77,0.77,0.74,0.07,1,747000,17,566910
2015-06-22,0.76,0.74,0.78,0.73,-0.03,-1,1036000,26,783880
2015-06-23,0.75,0.78,0.79,0.71,0.04,1,1754000,57,1322280
2015-06-24,0.76,0.76,0.78,0.73,-0.02,-1,739000,30,550750
2015-06-25,0.74,0.76,0.78,0.74,0.0,0,283000,21,218930
2015-06-26,0.79,0.8,0.81,0.76,0.04,1,813000,30,641330
2015-06-29,0.68,0.69,0.69,0.61,-0.11,-1,756000,29,510200
2015-06-30,0.66,0.65,0.66,0.61,-0.04,-1,350000,16,221110
2015-07-01,0.66,0.68,0.74,0.66,0.03,1,2438000,98,1704240
2015-07-02,0.7,0.75,0.76,0.67,0.07,1,3101000,76,2222710
2015-07-03,0.75,0.71,0.75,0.69,-0.04,-1,621000,15,444750
2015-07-06,0.65,0.58,0.65,0.58,-0.13,-1,1095000,36,688720
2015-07-08,0.54,0.44,0.54,0.44,-0.15,-1,293000,13,138380
2015-07-09,0.45,0.45,0.45,0.45,0.01,1,11000,2,4950
2015-07-13,0.57,0.59,0.62,0.57,0.14,1,571000,8,345590
2015-07-14,0.58,0.57,0.59,0.53,-0.02,-1,465000,11,257050
2015-07-15,0.52,0.5,0.52,0.5,-0.07,-1,52000,3,26220
2015-07-16,0.49,0.49,0.52,0.49,-0.01,-1,356000,5,181850
2015-07-17,0.49,0.48,0.52,0.48,-0.01,-1,119000,5,58660
2015-07-21,0.42,0.11,0.42,0.11,-0.31,-1,100000,5,26500
2015-07-22,0.38,0.37,0.38,0.35,0.26,1,136000,4,48810
2015-07-23,0.36,0.36,0.36,0.36,-0.01,-1,116000,4,41760
2015-07-27,0.26,0.21,0.28,0.21,-0.09,-1,19000,3,4770
2015-07-29,0.26,0.26,0.26,0.26,0.03,1,100000,1,26000
2015-08-04,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-08-06,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-08-07,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2015-08-12,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-08-25,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2015-09-30,0.07,0.07,0.07,0.07,-0.02,-1,55000,1,3850
2015-10-26,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2015-11-03,0.1,0.09,0.1,0.09,0.0,0,415000,3,37500
