date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,1.08,1.09,1.09,1.06,0.05,1,503000,27,540060
2014-12-18,1.31,1.25,1.32,1.21,0.16,1,532000,29,671820
2014-12-19,1.24,1.21,1.27,1.21,-0.04,-1,196000,11,242490
2014-12-22,1.03,1.09,1.1,1.03,-0.12,-1,125000,6,133150
2014-12-23,1.1,1.05,1.1,1.05,-0.04,-1,75000,3,80250
2014-12-24,1.05,1.21,1.21,1.05,0.16,1,273000,7,314710
2014-12-25,1.19,1.19,1.19,1.19,-0.02,-1,51000,2,60690
2014-12-26,1.25,1.25,1.25,1.25,0.06,1,1000,1,1250
2014-12-27,1.21,1.21,1.21,1.21,-0.04,-1,10000,1,12100
2014-12-30,1.13,1.13,1.13,1.13,-0.05,-1,50000,1,56500
2015-01-05,1.05,1.04,1.05,1.04,-0.06,-1,30000,2,31400
2015-01-06,1.02,1.02,1.02,1.02,-0.02,-1,40000,3,40800
2015-01-07,1.05,1.02,1.07,1.02,0.0,0,140000,12,145400
2015-01-08,1.04,1.02,1.05,1.02,0.0,0,110000,8,114250
2015-01-12,0.98,0.96,0.98,0.96,-0.01,-1,60000,6,58300
2015-01-13,0.91,0.88,0.91,0.86,-0.08,-1,130000,12,115700
2015-01-14,0.81,0.83,0.83,0.81,-0.05,-1,19000,2,15590
2015-01-15,0.84,0.83,0.84,0.83,0.0,0,50000,3,41700
2015-01-19,0.79,0.82,0.84,0.79,0.04,1,183000,8,151960
2015-01-20,0.75,0.77,0.77,0.74,-0.05,-1,166000,13,125360
2015-01-21,0.76,0.77,0.78,0.76,0.0,0,80000,4,61400
2015-01-22,0.78,0.86,0.9,0.78,0.09,1,275000,17,231720
2015-01-23,0.9,0.84,0.94,0.84,-0.02,-1,213000,12,190630
2015-01-26,0.83,0.83,0.83,0.83,-0.01,-1,39000,1,32370
2015-01-27,0.86,0.84,0.88,0.84,0.01,1,154000,8,133180
2015-01-28,0.81,0.8,0.82,0.8,-0.04,-1,64000,5,52030
2015-01-29,0.77,0.77,0.77,0.77,-0.03,-1,15000,1,11550
2015-01-30,0.8,0.78,0.8,0.78,0.01,1,108000,3,85240
2015-02-02,0.74,0.74,0.74,0.74,-0.04,-1,18000,2,13320
2015-02-03,0.74,0.71,0.74,0.71,-0.03,-1,57000,2,41970
2015-02-04,0.7,0.72,0.72,0.7,0.01,1,50000,4,35440
2015-02-06,0.69,0.66,0.69,0.66,-0.03,-1,28000,3,18750
2015-02-10,0.63,0.59,0.63,0.57,-0.04,-1,163000,5,101110
2015-02-11,0.62,0.62,0.64,0.62,0.03,1,189000,4,118060
2015-02-12,0.6,0.57,0.6,0.57,-0.05,-1,190000,22,112680
2015-02-13,0.57,0.58,0.58,0.57,0.01,1,42000,2,24160
2015-02-25,0.6,0.58,0.6,0.58,0.03,1,40000,2,23800
2015-02-26,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2015-03-03,0.52,0.52,0.52,0.52,-0.03,-1,6000,1,3120
2015-03-04,0.6,0.6,0.6,0.6,0.08,1,40000,3,24000
2015-03-05,0.63,0.62,0.65,0.62,0.02,1,300000,11,189720
2015-03-06,0.66,0.61,0.66,0.61,-0.01,-1,267000,11,170430
2015-03-09,0.56,0.56,0.56,0.55,-0.05,-1,70000,5,39100
2015-03-10,0.53,0.53,0.53,0.53,-0.03,-1,4000,1,2120
2015-03-11,0.55,0.53,0.55,0.53,0.0,0,44000,4,23400
2015-03-12,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2015-03-17,0.53,0.58,0.61,0.53,0.06,1,341000,16,200370
2015-03-18,0.61,0.74,0.74,0.6,0.16,1,1812000,60,1197930
2015-03-19,0.8,0.76,0.83,0.74,0.02,1,1486000,45,1185850
2015-03-20,0.7,0.7,0.73,0.69,-0.06,-1,759000,20,532220
2015-03-23,0.74,0.7,0.74,0.7,0.0,0,28000,6,20240
2015-03-24,0.68,0.6,0.68,0.59,-0.1,-1,208000,12,126530
2015-03-25,0.57,0.57,0.59,0.57,-0.03,-1,168000,3,98620
2015-03-26,0.55,0.53,0.55,0.53,-0.04,-1,324000,5,173920
2015-03-27,0.55,0.5,0.55,0.49,-0.03,-1,205000,3,101170
2015-03-30,0.46,0.43,0.46,0.43,-0.07,-1,76000,4,34370
2015-03-31,0.42,0.42,0.42,0.42,-0.01,-1,35000,1,14700
2015-04-07,0.36,0.36,0.36,0.36,-0.04,-1,100000,2,36000
2015-04-14,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-04-15,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2015-04-17,0.4,0.42,0.42,0.4,0.08,1,385000,4,159020
2015-04-20,0.39,0.36,0.39,0.36,-0.06,-1,45000,3,16290
2015-04-21,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2015-04-28,0.21,0.21,0.21,0.21,-0.03,-1,168000,1,35280
2015-05-04,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2015-05-08,0.11,0.1,0.11,0.1,0.02,1,300000,2,31680
2015-05-18,0.04,0.04,0.04,0.04,-0.02,-1,168000,1,6720
