date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-28,51.0,68.0,68.0,51.0,33.0,1,6255885,3536,380583037
2010-04-29,69.5,76.0,78.0,68.0,8.0,1,4037386,2653,294673236
2010-04-30,78.0,68.4,80.0,68.3,-7.6,-1,2978500,2194,219609800
2010-05-03,68.0,63.5,68.0,60.1,-4.9,-1,1957385,1444,123505447
2010-05-04,64.0,60.1,65.8,60.1,-3.4,-1,1155500,878,71642900
2010-05-05,56.3,55.9,58.0,55.9,-4.2,-1,768800,592,43251820
2010-05-06,53.8,52.0,53.9,52.0,-3.9,-1,455087,350,23916624
2010-05-07,48.4,55.6,55.6,48.4,3.6,1,2243313,1215,113340802
2010-05-10,55.6,59.2,59.2,54.0,3.6,1,2274920,1467,130037262
2010-05-11,61.5,56.0,61.5,55.4,-3.2,-1,2024293,1315,118852108
2010-05-12,57.0,54.3,57.5,54.1,-1.7,-1,695050,519,38477224
2010-05-13,55.2,53.2,55.6,53.1,-1.1,-1,836200,608,45405540
2010-05-14,52.1,56.9,56.9,52.1,3.7,1,946412,661,51861342
2010-05-17,56.9,53.9,56.9,53.9,-3.0,-1,915810,635,50638140
2010-05-18,53.9,52.0,55.0,52.0,-1.9,-1,643462,467,34116916
2010-05-19,51.9,51.6,53.0,50.3,-0.4,-1,546650,416,28140000
2010-05-20,52.5,50.3,52.7,50.0,-1.3,-1,373070,287,19182040
2010-05-21,47.5,47.4,49.0,46.9,-2.9,-1,588200,386,28024350
2010-05-24,48.0,47.5,48.5,47.5,0.1,1,328000,239,15701300
2010-05-25,47.2,44.2,47.2,44.2,-3.3,-1,568100,404,25530650
2010-05-26,44.3,42.3,44.95,42.0,-1.9,-1,563534,399,24224613
2010-05-27,42.0,44.85,45.25,41.0,2.55,1,816302,523,35317584
2010-05-28,44.9,44.0,46.5,44.0,-0.85,-1,699190,469,31584860
2010-05-31,44.0,42.8,44.0,42.0,-1.2,-1,512700,367,21919900
2010-06-01,42.8,43.9,44.8,42.75,1.1,1,435701,341,19239294
2010-06-02,43.9,43.55,44.75,43.2,-0.35,-1,345050,261,15217840
2010-06-03,44.4,44.45,45.45,44.0,0.9,1,407000,294,18182250
2010-06-04,44.9,43.7,44.9,43.7,-0.75,-1,316000,215,13989500
2010-06-07,40.65,41.2,41.8,40.65,-2.5,-1,388000,263,15881950
2010-06-08,41.2,41.2,41.8,40.8,0.0,0,290000,195,11946600
2010-06-09,41.5,39.7,42.2,39.0,-1.5,-1,327000,245,13367849
2010-06-10,40.0,41.1,41.1,39.8,1.4,1,221276,164,8910004
2010-06-11,42.5,42.6,43.5,42.0,1.5,1,372238,256,15919284
2010-06-14,43.0,42.35,43.2,42.0,-0.25,-1,219000,124,9305550
2010-06-15,42.0,42.6,43.0,41.9,0.25,1,209300,148,8868690
2010-06-17,43.0,42.4,43.0,42.1,-0.2,-1,265000,182,11269350
2010-06-18,42.75,45.15,45.35,42.4,2.75,1,838550,525,37592105
2010-06-21,45.1,44.5,45.1,44.3,-0.65,-1,483000,294,21558500
2010-06-22,44.95,44.7,45.9,44.6,0.2,1,287000,220,12978000
2010-06-23,44.7,44.05,44.7,43.8,-0.65,-1,187000,145,8256400
2010-06-24,43.8,43.3,44.6,43.3,-0.75,-1,253000,160,11048800
2010-06-25,43.0,41.6,43.0,41.4,-1.7,-1,304000,201,12780850
2010-06-28,41.7,41.5,42.3,41.5,-0.1,-1,115000,89,4793600
2010-06-29,42.0,40.7,42.2,40.65,-0.8,-1,205300,149,8457310
2010-06-30,38.5,39.6,39.9,38.5,-1.1,-1,151048,120,5928718
2010-07-01,39.5,39.5,39.9,39.3,-0.1,-1,113000,84,4465650
2010-07-02,40.0,39.5,40.5,39.5,0.0,0,130000,93,5183700
2010-07-05,39.5,40.45,40.45,39.5,0.95,1,119000,77,4750000
2010-07-06,40.45,40.6,41.3,39.9,0.15,1,142000,89,5774150
2010-07-07,41.0,40.8,41.5,40.7,0.2,1,144000,110,5922550
2010-07-08,41.2,41.8,42.95,41.1,1.0,1,169024,136,7115403
2010-07-09,42.2,41.15,42.6,41.1,-0.65,-1,177000,122,7431200
2010-07-12,40.85,39.9,41.5,39.8,-1.25,-1,406000,263,16402200
2010-07-13,40.0,39.95,40.5,39.8,0.05,1,123200,86,4938530
2010-07-14,41.0,40.25,41.0,40.2,0.3,1,153200,102,6201540
2010-07-15,40.0,39.85,40.5,39.8,-0.4,-1,133000,100,5317250
2010-07-16,39.85,39.7,40.2,39.65,-0.15,-1,171078,124,6821306
2010-07-19,39.8,39.1,39.9,38.7,-0.6,-1,104000,60,4081500
2010-07-20,39.4,39.4,39.9,39.0,0.3,1,159150,108,6252575
2010-07-21,39.9,39.85,39.9,39.45,0.45,1,119150,85,4716177
2010-07-22,40.0,41.0,41.75,39.9,1.15,1,203000,147,8260650
2010-07-23,41.95,41.0,42.0,41.0,0.0,0,244550,181,10118000
2010-07-26,41.45,40.85,41.6,40.8,-0.15,-1,182150,129,7515820
2010-07-27,41.0,40.55,41.0,40.5,-0.3,-1,156100,115,6346440
2010-07-28,41.0,43.35,43.35,41.0,2.8,1,380000,211,16401350
2010-07-29,46.35,46.35,46.35,45.1,3.0,1,2050299,1014,94790108
2010-07-30,46.65,46.5,49.0,46.5,0.15,1,1604038,1004,76407036
2010-08-02,48.0,45.55,48.0,45.15,-0.95,-1,777600,514,35839930
2010-08-03,46.3,46.4,47.3,46.0,0.85,1,741111,411,34492878
2010-08-04,47.1,47.95,48.8,46.8,1.55,1,952240,604,45740604
2010-08-05,48.9,51.3,51.3,48.5,3.35,1,966745,424,48864517
2010-08-06,52.2,52.0,54.7,50.0,0.7,1,2332484,1387,123247222
