date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.88,0.88,0.89,0.88,-0.02,-1,252000,5,221960
2016-12-28,0.87,0.9,0.91,0.87,0.02,1,344000,11,303100
2016-12-29,0.87,0.87,0.87,0.87,-0.03,-1,92000,1,80040
2016-12-30,0.9,0.9,0.9,0.9,0.03,1,2000,1,1800
2017-01-06,0.9,0.95,0.95,0.9,0.07,1,105000,4,97930
2017-01-09,0.98,0.97,0.99,0.97,0.02,1,109000,4,106870
2017-01-10,0.88,0.85,0.88,0.85,-0.12,-1,11000,2,9620
2017-01-12,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2017-02-07,0.78,0.78,0.78,0.78,-0.01,-1,30000,2,23400
2017-02-09,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2017-02-10,0.67,0.67,0.67,0.67,-0.01,-1,29000,1,19430
2017-02-13,0.69,0.86,0.86,0.69,0.19,1,513000,29,421000
2017-02-14,0.91,1.06,1.12,0.88,0.2,1,1856000,73,1841660
2017-02-15,1.02,1.02,1.05,1.0,-0.04,-1,1859000,48,1886270
2017-02-16,0.96,0.95,0.96,0.91,-0.07,-1,121000,16,113110
2017-02-17,0.91,0.87,0.91,0.84,-0.08,-1,334000,14,297630
2017-02-18,0.88,0.91,0.91,0.88,0.04,1,584000,20,524650
2017-02-20,0.97,0.88,0.97,0.88,-0.03,-1,659000,21,623870
2017-02-21,0.87,0.82,0.87,0.82,-0.06,-1,476000,11,396420
2017-02-22,0.81,0.8,0.81,0.79,-0.02,-1,197000,6,159120
2017-02-23,0.8,0.79,0.8,0.78,-0.01,-1,538000,19,427000
2017-02-24,0.82,0.8,0.84,0.8,0.01,1,1214000,21,1008040
2017-03-01,0.76,0.8,0.8,0.76,0.0,0,278000,7,219650
2017-03-02,0.79,0.73,0.79,0.73,-0.07,-1,351000,6,258290
2017-03-03,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2017-03-06,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2017-03-07,0.71,0.75,0.75,0.7,0.04,1,511000,22,373240
2017-03-08,0.77,0.82,0.84,0.73,0.07,1,1185000,46,928800
2017-03-09,0.76,0.77,0.8,0.76,-0.05,-1,512000,14,397660
2017-03-10,0.75,0.72,0.75,0.69,-0.05,-1,380000,11,276820
2017-03-13,0.74,0.75,0.77,0.74,0.03,1,80000,6,60840
2017-03-14,0.74,0.72,0.74,0.72,-0.03,-1,204000,9,150040
2017-03-15,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2017-03-16,0.73,0.85,0.87,0.73,0.13,1,1524000,60,1237430
2017-03-17,0.85,0.88,1.2,0.85,0.03,1,1892000,78,1773640
2017-03-20,0.83,0.8,0.83,0.79,-0.08,-1,653000,26,532330
2017-03-21,0.8,0.84,0.87,0.77,0.04,1,180000,18,146070
2017-03-22,0.74,0.77,0.78,0.74,-0.07,-1,351000,10,269820
2017-03-23,0.79,0.76,0.81,0.76,-0.01,-1,280000,11,222350
