date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.29,1.29,1.29,1.29,-0.1,-1,4000,2,5160
2015-01-15,1.32,1.33,1.37,1.32,0.04,1,182000,5,243530
2015-01-16,1.3,1.2,1.3,1.2,-0.13,-1,121000,4,156350
2015-01-20,1.15,1.15,1.15,1.15,0.04,1,130000,3,149500
2015-01-21,1.16,1.1,1.16,1.1,-0.05,-1,140000,4,159000
2015-01-22,1.21,1.22,1.27,1.21,0.12,1,537000,10,661780
2015-01-23,1.23,1.12,1.23,1.12,-0.1,-1,282000,8,338250
2015-01-27,1.16,1.14,1.16,1.11,0.03,1,267000,6,304110
2015-01-28,1.11,1.09,1.11,1.08,-0.05,-1,172000,5,187860
2015-01-29,1.06,1.01,1.06,1.01,-0.08,-1,110000,2,116100
2015-01-30,1.04,1.02,1.04,1.0,0.01,1,20000,3,20400
2015-02-02,0.97,0.98,0.98,0.97,-0.04,-1,103000,2,99940
2015-02-03,0.99,0.99,1.04,0.99,0.01,1,371000,19,370750
2015-02-04,1.01,1.0,1.02,1.0,0.01,1,377000,8,382730
2015-02-05,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2015-02-09,0.78,0.77,0.78,0.77,-0.09,-1,150000,2,116500
2015-02-10,0.79,0.79,0.79,0.79,0.02,1,100000,1,79000
2015-02-11,0.7,0.62,0.7,0.62,-0.17,-1,180000,3,121100
2015-02-12,0.64,0.64,0.64,0.64,0.02,1,30000,1,19200
2015-02-25,0.67,0.67,0.68,0.67,0.06,1,147000,4,98910
2015-02-26,0.66,0.66,0.66,0.66,-0.01,-1,9000,1,5940
2015-03-02,0.67,0.67,0.67,0.67,0.01,1,100000,1,67000
2015-03-03,0.61,0.61,0.61,0.61,-0.06,-1,31000,1,18910
2015-03-04,0.74,0.74,0.74,0.74,0.13,1,5000,1,3700
2015-03-05,0.77,0.78,0.78,0.77,0.04,1,57000,3,44410
2015-03-06,0.77,0.77,0.77,0.77,-0.01,-1,32000,1,24640
2015-03-09,0.82,0.84,0.92,0.82,0.07,1,163000,16,140020
2015-03-10,0.84,0.85,0.95,0.84,0.01,1,411000,26,373310
2015-03-11,0.76,0.77,0.79,0.75,-0.08,-1,191000,9,146720
2015-03-12,0.79,0.76,0.83,0.76,-0.01,-1,135000,8,106420
2015-03-13,0.79,0.75,0.79,0.75,-0.01,-1,40000,2,30800
2015-03-16,0.8,0.81,0.88,0.8,0.06,1,287000,20,246120
2015-03-17,0.82,0.76,0.82,0.76,-0.05,-1,229000,12,185820
2015-03-18,0.77,0.77,0.77,0.77,0.01,1,15000,2,11550
2015-03-19,0.81,0.79,0.81,0.78,0.02,1,86000,6,68420
2015-03-20,0.78,0.76,0.78,0.76,-0.03,-1,45000,3,34600
2015-03-23,0.77,0.76,0.77,0.76,0.0,0,22000,2,16920
2015-03-24,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2015-03-25,0.77,0.78,0.82,0.77,0.09,1,787000,27,621170
2015-03-26,0.73,0.74,0.74,0.71,-0.04,-1,749000,22,541530
2015-03-27,0.74,0.67,0.74,0.67,-0.07,-1,206000,8,144990
2015-03-30,0.59,0.56,0.59,0.54,-0.11,-1,176000,6,102270
2015-03-31,0.59,0.59,0.59,0.59,0.03,1,47000,5,27730
2015-04-01,0.49,0.49,0.49,0.49,-0.1,-1,31000,3,15190
2015-04-09,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2015-04-10,0.41,0.39,0.41,0.39,-0.04,-1,7000,2,2750
2015-04-13,0.44,0.44,0.44,0.44,0.05,1,50000,1,22000
2015-04-20,0.37,0.38,0.38,0.37,-0.03,-1,30000,2,11300
2015-04-21,0.38,0.3,0.38,0.3,-0.08,-1,60000,4,20400
2015-04-29,0.3,0.3,0.3,0.3,-0.02,-1,60000,1,18000
2015-04-30,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2015-05-07,0.14,0.14,0.14,0.14,-0.01,-1,200000,2,28000
2015-05-08,0.11,0.09,0.11,0.09,-0.05,-1,1000000,3,94000
2015-05-11,0.08,0.08,0.08,0.08,-0.01,-1,230000,1,18400
2015-05-28,0.11,0.12,0.12,0.11,0.06,1,296000,6,34560
2015-05-29,0.1,0.1,0.1,0.1,-0.02,-1,200000,2,20000
2015-06-01,0.1,0.11,0.11,0.1,0.01,1,76000,2,8350
2015-06-02,0.11,0.11,0.11,0.11,0.0,0,21000,1,2310
