date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.1,1.17,1.18,1.1,0.16,1,32000,3,35350
2014-10-13,0.77,0.77,0.79,0.77,-0.14,-1,51000,4,39490
2014-10-14,0.79,0.88,0.88,0.79,0.11,1,70000,5,58450
2014-10-15,0.89,0.81,0.89,0.81,-0.07,-1,90000,5,79420
2014-10-16,0.79,0.82,0.85,0.78,0.01,1,302000,6,243120
2014-10-17,0.77,0.8,0.8,0.77,-0.02,-1,201000,2,154800
2014-10-20,0.81,0.81,0.81,0.81,0.01,1,430000,3,348300
2014-10-21,0.77,0.78,0.78,0.77,-0.03,-1,472000,6,363840
2014-10-22,0.85,0.83,0.85,0.83,0.05,1,170000,2,144100
2014-10-23,0.82,0.76,0.83,0.76,-0.07,-1,260000,8,210600
2014-10-27,0.67,0.7,0.7,0.67,-0.02,-1,20000,2,13550
2014-10-28,0.77,0.8,0.8,0.77,0.1,1,79000,6,62010
2014-10-29,0.84,0.86,0.88,0.84,0.06,1,190000,6,163800
2014-10-30,0.84,0.8,0.84,0.76,-0.06,-1,234000,9,188900
2014-10-31,0.83,0.83,0.83,0.82,0.03,1,35000,3,28850
2014-11-03,0.88,0.95,0.95,0.88,0.12,1,117000,2,103310
2014-11-04,0.98,0.94,0.98,0.94,-0.01,-1,147000,5,142660
2014-11-05,0.91,0.9,0.91,0.9,-0.04,-1,198000,2,179190
2014-11-06,0.93,0.93,0.93,0.93,0.03,1,154000,3,143220
2014-11-07,1.0,1.0,1.0,1.0,0.07,1,100000,1,100000
2014-11-10,1.06,1.04,1.06,1.04,0.04,1,80000,5,84600
2014-11-11,1.15,1.03,1.15,1.03,-0.01,-1,72000,7,75950
2014-11-12,1.02,1.01,1.02,1.01,-0.02,-1,70000,2,71300
2014-11-13,1.0,1.0,1.0,1.0,-0.01,-1,20000,6,20000
2014-11-14,1.02,1.18,1.18,1.02,0.18,1,464000,9,535640
2014-11-17,1.17,1.14,1.18,1.1,-0.04,-1,554000,5,628370
2014-11-18,1.17,1.11,1.18,1.05,-0.03,-1,404000,10,459460
2014-11-19,1.14,1.14,1.14,1.14,0.03,1,4000,1,4560
2014-11-20,1.14,1.16,1.16,1.14,0.02,1,44000,3,50760
2014-11-21,1.2,1.17,1.2,1.17,0.01,1,70000,3,82600
2014-11-24,1.1,1.11,1.11,1.1,-0.06,-1,150000,4,165900
2014-11-25,1.16,1.16,1.16,1.16,0.05,1,50000,2,58000
2014-11-26,1.15,1.15,1.15,1.15,-0.01,-1,20000,1,23000
2014-11-27,1.12,1.13,1.13,1.12,-0.02,-1,170000,5,191900
2014-11-28,1.14,1.16,1.16,1.14,0.03,1,170000,5,195700
2014-12-01,1.17,1.17,1.17,1.17,0.01,1,25000,1,29250
2014-12-02,1.13,1.14,1.14,1.13,-0.03,-1,26000,2,29630
2014-12-03,1.19,1.2,1.2,1.19,0.06,1,67000,2,80230
2014-12-04,1.22,1.2,1.22,1.2,0.0,0,367000,6,446140
2014-12-05,1.22,1.26,1.26,1.19,0.06,1,292000,8,355640
2014-12-08,1.34,1.2,1.34,1.2,-0.06,-1,558000,23,695990
2014-12-09,1.2,1.18,1.2,1.18,-0.02,-1,242000,6,288000
2014-12-10,1.2,1.07,1.2,1.07,-0.11,-1,108000,9,121110
2014-12-11,1.03,1.04,1.04,1.03,-0.03,-1,54000,7,55720
2014-12-12,1.06,1.13,1.13,1.06,0.09,1,27000,3,29510
2014-12-15,1.03,1.01,1.03,1.0,-0.12,-1,92000,4,92860
2014-12-16,1.02,0.97,1.04,0.92,-0.04,-1,1056000,34,1006450
2014-12-17,0.93,0.88,0.98,0.85,-0.09,-1,1100000,39,1036980
2014-12-18,0.89,0.91,0.94,0.89,0.03,1,193000,7,178480
2014-12-19,1.0,0.92,1.0,0.92,0.01,1,4000,2,3840
2014-12-22,1.0,1.0,1.0,1.0,0.08,1,2000,1,2000
2014-12-23,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
