date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.94,0.85,0.95,0.82,-0.05,-1,634000,33,567290
2007-07-03,0.94,0.85,0.94,0.8,0.0,0,492000,30,423750
2007-07-04,0.85,0.85,0.9,0.78,0.0,0,1393000,60,1209060
2007-07-05,0.9,1.05,1.1,0.9,0.2,1,1862000,103,1929620
2007-07-06,1.1,1.17,1.31,1.1,0.12,1,828000,65,1031780
2007-07-09,1.3,1.25,1.33,1.05,0.08,1,1582000,87,1999250
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.55,0.53,0.55,0.53,-0.07,-1,219000,5,118070
2010-03-08,0.56,0.63,0.63,0.56,0.1,1,263000,12,158690
2010-03-09,0.62,0.58,0.62,0.58,-0.05,-1,136000,5,79900
2010-03-10,0.69,0.61,0.69,0.61,0.03,1,20000,3,12800
2010-03-11,0.6,0.57,0.61,0.57,-0.04,-1,185000,7,107350
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.54,0.5,0.54,0.5,-0.07,-1,35000,4,18200
2010-03-16,0.5,0.49,0.5,0.49,-0.01,-1,15000,2,7450
2010-03-17,0.51,0.51,0.51,0.51,0.02,1,16000,3,8160
2010-03-18,0.52,0.55,0.55,0.52,0.04,1,130000,6,68400
2010-03-19,0.59,0.56,0.59,0.56,0.01,1,11000,2,6460
2010-03-22,0.53,0.52,0.53,0.52,-0.04,-1,80000,4,41800
2010-03-23,0.55,0.55,0.59,0.54,0.03,1,185000,7,103850
2010-03-24,0.58,0.55,0.6,0.55,0.0,0,175000,11,99900
2010-03-25,0.52,0.53,0.56,0.52,-0.02,-1,100000,5,53800
2010-03-26,0.52,0.5,0.53,0.5,-0.03,-1,328000,8,169470
2010-03-29,0.5,0.48,0.51,0.47,-0.02,-1,355000,13,176400
2010-03-30,0.49,0.48,0.49,0.47,0.0,0,55000,4,26250
2010-03-31,0.46,0.46,0.49,0.45,-0.02,-1,590000,15,281890
2010-04-01,0.48,0.47,0.48,0.47,0.01,1,542000,9,255240
2010-04-02,0.47,0.47,0.47,0.47,0.0,0,57000,2,26790
2010-04-06,0.47,0.53,0.53,0.47,0.06,1,404000,15,205380
2010-04-07,0.53,0.5,0.53,0.49,-0.03,-1,530000,10,268670
2010-04-08,0.48,0.48,0.48,0.48,-0.02,-1,208000,3,99840
2010-04-09,0.47,0.46,0.47,0.46,-0.02,-1,264000,6,122530
2010-04-12,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2010-04-13,0.46,0.46,0.46,0.46,0.0,0,60000,2,27600
2010-04-14,0.45,0.45,0.45,0.44,-0.01,-1,210000,4,93510
2010-04-15,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
