date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-07,1.08,1.15,1.19,1.08,0.12,1,4230000,122,4630350
2008-11-10,1.22,1.09,1.22,1.09,-0.06,-1,565000,53,638480
2008-11-11,1.05,0.91,1.05,0.91,-0.18,-1,654000,51,632820
2008-11-12,0.91,0.91,1.01,0.91,0.0,0,540000,50,513380
2008-11-13,0.88,0.73,0.88,0.73,-0.18,-1,633000,51,473050
2008-11-14,0.8,0.61,0.8,0.61,-0.12,-1,639000,49,462510
2008-11-17,0.61,0.46,0.61,0.45,-0.15,-1,522000,51,251590
2008-11-18,0.44,0.36,0.44,0.35,-0.1,-1,489000,46,185500
2008-11-19,0.36,0.36,0.39,0.31,0.0,0,676000,54,232860
2008-11-20,0.36,0.29,0.36,0.28,-0.07,-1,562000,52,166170
2008-11-21,0.29,0.36,0.37,0.27,0.07,1,616000,55,195750
2008-11-24,0.36,0.41,0.41,0.36,0.05,1,662000,55,252000
2008-11-25,0.41,0.43,0.47,0.41,0.02,1,536000,48,237540
2008-11-26,0.43,0.41,0.43,0.4,-0.02,-1,543000,47,225570
2008-11-27,0.41,0.5,0.52,0.41,0.09,1,607000,50,294140
2008-11-28,0.5,0.47,0.51,0.47,-0.03,-1,517000,46,251630
2008-12-01,0.47,0.49,0.5,0.43,0.02,1,660000,55,299890
2008-12-02,0.49,0.35,0.49,0.35,-0.14,-1,515000,47,188350
2008-12-03,0.36,0.29,0.36,0.28,-0.06,-1,507000,44,163110
2008-12-04,0.31,0.27,0.33,0.27,-0.02,-1,504000,46,152650
2008-12-05,0.31,0.28,0.31,0.27,0.01,1,600000,49,175220
2008-12-08,0.28,0.33,0.33,0.28,0.05,1,510000,44,159470
2008-12-09,0.33,0.33,0.39,0.33,0.0,0,512000,44,187170
2008-12-10,0.33,0.42,0.42,0.33,0.09,1,706000,50,285130
2008-12-11,0.4,0.52,0.52,0.4,0.1,1,560000,50,283550
2008-12-12,0.55,0.4,0.55,0.38,-0.12,-1,57000,9,26230
2008-12-15,0.4,0.43,0.49,0.4,0.03,1,531000,44,232130
2008-12-16,0.43,0.41,0.43,0.39,-0.02,-1,551000,45,222080
