date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.46,1.44,1.46,1.43,0.2,1,60000,5,86500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,1.16,1.33,1.33,1.16,-0.03,-1,15000,6,17900
2011-10-05,1.28,1.28,1.28,1.28,-0.05,-1,15000,1,19200
2011-10-06,1.36,1.36,1.36,1.36,0.08,1,30000,1,40800
2011-10-07,1.31,1.23,1.31,1.23,-0.13,-1,16000,2,20880
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.4,1.51,1.53,1.4,0.18,1,186000,12,277630
2011-10-13,1.49,1.51,1.53,1.49,0.0,0,132000,5,198360
2011-10-14,1.48,1.46,1.48,1.46,-0.05,-1,20000,2,29400
2011-10-17,1.46,1.48,1.48,1.46,0.02,1,50000,3,73200
2011-10-18,1.63,1.65,1.65,1.63,0.17,1,95000,2,154950
2011-10-19,1.87,1.59,1.87,1.59,-0.06,-1,120000,5,216550
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.39,1.52,1.52,1.31,0.07,1,170000,9,241900
2011-10-24,1.5,1.63,1.63,1.5,0.11,1,20000,2,31300
2011-10-25,1.75,1.67,1.75,1.61,0.04,1,67000,15,111210
2011-10-26,1.62,1.64,1.64,1.62,-0.03,-1,4000,2,6520
2011-10-27,1.58,1.58,1.58,1.58,-0.06,-1,65000,4,102700
2011-10-28,1.88,1.74,1.88,1.74,0.16,1,42000,4,76060
2011-10-31,1.73,1.73,1.73,1.73,-0.01,-1,63000,1,108990
2011-11-01,1.89,1.89,1.89,1.89,0.16,1,5000,1,9450
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,2.12,2.12,2.12,2.12,0.12,1,30000,1,63600
2011-11-04,2.14,2.14,2.14,2.14,0.02,1,10000,1,21400
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,2.32,2.14,2.32,2.14,-0.03,-1,40000,2,91000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.88,1.88,1.88,1.88,-0.23,-1,30000,1,56400
2011-11-11,1.83,1.9,1.9,1.83,0.02,1,70000,3,128800
2011-11-14,2.12,2.17,2.17,2.12,0.27,1,20000,2,42900
2011-11-16,1.95,1.95,1.95,1.95,-0.12,-1,10000,1,19500
2011-11-17,1.97,2.19,2.19,1.97,0.24,1,25000,2,53650
2011-11-18,2.12,2.12,2.12,2.12,-0.07,-1,60000,1,127200
2011-11-21,1.9,1.92,1.92,1.9,-0.2,-1,624000,9,1192140
2011-11-23,1.79,1.79,1.79,1.79,0.02,1,624000,624,1116960
2011-11-24,1.49,1.45,1.49,1.28,-0.34,-1,150000,5,220300
2011-11-25,1.49,1.43,1.55,1.31,-0.02,-1,217000,68,321910
2011-11-28,1.47,1.74,1.74,1.47,0.31,1,17000,7,26760
2011-11-30,2.06,2.06,2.06,2.06,0.16,1,40000,1,82400
2011-12-02,2.44,2.44,2.44,2.44,0.08,1,20000,1,48800
2011-12-05,2.49,2.49,2.49,2.49,0.05,1,1000,1,2490
2011-12-06,2.33,2.33,2.33,2.33,-0.16,-1,1000,1,2330
2011-12-13,1.86,1.86,1.86,1.86,-0.03,-1,2000,1,3720
2011-12-23,2.45,2.45,2.45,2.45,0.22,1,10000,1,24500
2011-12-26,2.51,2.51,2.51,2.51,0.06,1,10000,1,25100
2012-01-05,1.93,1.93,1.93,1.93,0.11,1,10000,1,19300
2012-01-06,2.41,2.41,2.41,2.41,0.48,1,10000,1,24100
2012-01-09,2.23,2.25,2.25,2.23,-0.16,-1,481000,8,1075950
2012-01-12,2.38,2.38,2.38,2.35,0.14,1,491000,4,1162520
2012-01-13,2.94,2.93,2.94,2.85,0.55,1,14000,4,40190
2012-01-17,3.05,3.63,3.63,3.05,0.8,1,22000,3,67920
2012-01-18,3.72,3.75,4.29,3.72,0.12,1,29000,7,118720
2012-01-30,4.11,4.01,4.11,4.01,0.26,1,5000,4,20250
2012-02-21,6.1,6.1,6.1,6.1,0.35,1,10000,1,61000
2012-02-22,6.15,6.15,6.15,6.15,0.05,1,10000,1,61500
2012-02-24,4.98,5.15,5.15,4.98,-0.9,-1,20000,2,101300
2012-02-29,5.4,5.4,5.4,5.4,0.25,1,10000,1,54000
2012-03-03,5.7,5.7,5.7,5.7,-0.55,-1,30000,2,171000
