date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.64,1.62,1.69,1.62,0.22,1,439000,10,721370
2013-09-06,1.83,1.78,1.85,1.72,0.16,1,734000,73,1335570
2013-09-09,1.8,1.37,1.8,1.37,-0.41,-1,274000,33,397300
2013-09-10,1.34,1.35,1.38,1.28,-0.02,-1,539000,15,705680
2013-09-11,1.46,1.56,1.56,1.39,0.21,1,1373000,35,2035770
2013-09-12,1.56,1.51,1.56,1.49,-0.05,-1,919000,33,1382790
2013-09-13,1.5,1.51,1.51,1.5,0.0,0,26000,2,39160
2013-09-14,1.45,1.45,1.45,1.45,-0.06,-1,10000,1,14500
2013-09-18,1.59,1.54,1.6,1.54,0.09,1,32000,5,50300
2013-09-23,1.6,1.56,1.62,1.56,0.02,1,42000,4,67160
2013-09-24,1.69,1.91,1.91,1.69,0.35,1,31000,3,53530
2013-09-25,1.83,1.78,1.83,1.77,-0.13,-1,51000,6,91580
2013-09-26,1.78,1.69,1.79,1.69,-0.09,-1,90000,9,155400
2013-09-27,1.72,1.69,1.74,1.69,0.0,0,25000,3,42900
2013-09-30,1.63,1.52,1.63,1.52,-0.17,-1,41000,6,64940
2013-10-01,1.53,1.51,1.54,1.51,-0.01,-1,54000,5,82490
2013-10-02,1.57,1.54,1.58,1.54,0.03,1,45000,3,70400
2013-10-03,1.6,1.81,1.83,1.6,0.27,1,376000,7,682700
2013-10-04,1.76,1.82,1.82,1.76,0.01,1,42000,2,75840
2013-10-08,1.72,1.55,1.72,1.55,-0.28,-1,73000,7,120350
2013-10-09,1.46,1.48,1.51,1.46,-0.07,-1,40000,5,60040
2013-10-14,1.59,1.51,1.59,1.51,-0.01,-1,5000,2,7790
2013-10-16,1.5,1.47,1.5,1.47,-0.04,-1,5000,3,7400
2013-10-17,1.44,1.34,1.44,1.33,-0.13,-1,18000,4,24810
2013-10-18,1.34,1.34,1.34,1.34,0.0,0,5000,1,6700
2013-10-21,1.32,1.4,1.47,1.32,0.06,1,103000,8,144210
2013-10-22,1.39,1.37,1.39,1.37,-0.03,-1,28000,2,38460
2013-10-23,1.37,1.3,1.37,1.3,-0.07,-1,55000,5,73050
2013-10-25,1.38,1.42,1.44,1.38,0.14,1,193000,6,273660
2013-10-28,1.42,1.45,1.45,1.42,0.03,1,10000,2,14350
2013-10-30,1.37,1.37,1.37,1.37,-0.06,-1,1000,1,1370
2013-10-31,1.46,1.6,1.66,1.46,0.23,1,2040000,30,3293580
2013-11-01,1.75,1.55,1.76,1.52,-0.05,-1,2028000,32,3515120
2013-11-04,1.48,1.42,1.48,1.36,-0.13,-1,1558000,6,2135060
2013-11-05,1.46,1.38,1.46,1.3,-0.04,-1,1642000,13,2382420
2013-11-06,1.45,1.45,1.45,1.45,0.07,1,30000,1,43500
2013-11-07,1.35,1.35,1.35,1.35,-0.1,-1,5000,1,6750
2013-11-08,1.35,1.29,1.35,1.29,-0.06,-1,57000,6,75300
2013-11-11,1.42,1.37,1.42,1.37,0.08,1,51000,3,71570
2013-11-12,1.44,1.2,1.44,1.2,-0.17,-1,13000,2,18000
2013-11-13,1.19,1.08,1.19,1.08,-0.12,-1,15000,2,16750
2013-11-18,1.31,1.23,1.31,1.23,0.01,1,10000,4,12920
2013-11-19,1.37,1.39,1.43,1.36,0.16,1,379000,14,527850
2013-11-20,1.41,1.39,1.44,1.36,0.0,0,347000,7,488200
2013-11-21,1.31,1.31,1.31,1.31,-0.08,-1,21000,2,27510
2013-11-22,1.33,1.26,1.33,1.26,-0.05,-1,28000,5,36250
2013-11-25,1.12,1.14,1.19,1.12,-0.12,-1,1715000,9,2022400
2013-11-26,1.14,1.17,1.17,1.13,0.03,1,1736000,9,2017650
2013-11-27,1.22,1.24,1.25,1.21,0.07,1,546000,7,681220
2013-11-28,1.25,1.19,1.28,1.18,-0.05,-1,749000,16,912880
