date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.86,0.85,0.86,0.85,-0.05,-1,55000,2,47050
2014-04-07,0.77,0.74,0.77,0.74,-0.11,-1,270000,4,201600
2014-04-08,0.81,0.77,0.81,0.77,0.03,1,70000,2,54300
2014-04-09,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2014-04-10,0.81,0.73,0.82,0.73,-0.06,-1,119000,5,93890
2014-04-11,0.63,0.54,0.63,0.54,-0.19,-1,34000,4,20070
2014-04-14,0.53,0.52,0.54,0.52,-0.02,-1,138000,6,73340
2014-04-15,0.55,0.53,0.55,0.53,0.01,1,51000,2,27830
2014-04-16,0.52,0.5,0.52,0.49,-0.03,-1,85000,4,43620
2014-04-17,0.53,0.53,0.53,0.53,0.03,1,15000,1,7950
2014-04-18,0.55,0.62,0.62,0.55,0.09,1,93000,4,51660
2014-04-21,0.69,0.69,0.69,0.69,0.07,1,30000,1,20700
2014-04-22,0.68,0.63,0.68,0.63,-0.06,-1,80000,2,52900
2014-04-23,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2014-04-24,0.77,0.67,0.77,0.67,0.05,1,230000,5,165900
2014-04-25,0.62,0.55,0.63,0.48,-0.12,-1,290000,9,167700
2014-04-28,0.59,0.62,0.62,0.55,0.07,1,120000,4,68800
2014-04-30,0.58,0.54,0.58,0.54,-0.07,-1,34000,4,18840
2014-05-02,0.55,0.57,0.57,0.55,0.03,1,90000,2,50700
2014-05-05,0.58,0.61,0.61,0.58,0.04,1,170000,5,100200
2014-05-06,0.56,0.55,0.56,0.55,-0.06,-1,100000,2,55500
2014-05-07,0.51,0.47,0.51,0.47,-0.08,-1,102000,3,49620
2014-05-08,0.48,0.5,0.5,0.48,0.03,1,416000,5,207800
2014-05-09,0.43,0.41,0.43,0.41,-0.09,-1,142000,2,60460
2014-05-12,0.41,0.42,0.47,0.41,0.01,1,643000,8,284730
2014-05-13,0.45,0.42,0.45,0.41,0.0,0,40000,3,16970
2014-05-14,0.41,0.37,0.41,0.33,-0.05,-1,127000,4,47490
2014-05-15,0.29,0.29,0.29,0.29,-0.08,-1,16000,1,4640
2014-05-16,0.32,0.31,0.32,0.31,0.02,1,26000,2,8160
2014-05-19,0.29,0.29,0.29,0.29,-0.02,-1,16000,1,4640
2014-05-23,0.29,0.28,0.29,0.27,0.01,1,169000,4,46830
2014-05-26,0.27,0.27,0.27,0.27,-0.01,-1,147000,2,39690
2014-05-27,0.28,0.28,0.28,0.28,0.01,1,112000,2,31360
2014-06-03,0.3,0.3,0.3,0.3,0.0,0,1600000,11,480000
2014-06-05,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-06-09,0.29,0.29,0.29,0.29,0.08,1,15000,1,4350
2014-06-11,0.31,0.31,0.31,0.31,0.06,1,5000,1,1550
2014-06-12,0.35,0.49,0.49,0.35,0.18,1,80000,5,33520
2014-06-13,0.49,0.43,0.49,0.43,-0.06,-1,1654000,14,733660
2014-06-16,0.4,0.44,0.44,0.4,0.01,1,41000,3,18000
2014-06-17,0.45,0.39,0.45,0.39,-0.05,-1,81000,6,33050
2014-06-18,0.31,0.31,0.31,0.31,-0.08,-1,35000,2,10850
2014-06-19,0.32,0.3,0.32,0.3,-0.01,-1,30000,2,9300
2014-06-20,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2014-06-23,0.15,0.15,0.15,0.15,-0.16,-1,60000,2,9000
2014-06-24,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-06-25,0.16,0.19,0.19,0.16,0.06,1,130000,2,23200
2014-06-26,0.14,0.14,0.16,0.14,-0.05,-1,270000,4,39800
2014-06-27,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-07-01,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2014-07-02,0.11,0.12,0.12,0.11,-0.01,-1,16000,2,1910
2014-07-03,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-07-04,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-07-28,0.01,0.01,0.01,0.01,-0.07,-1,15000,2,150
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,120000,12,1200
