date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.69,0.73,0.73,0.69,0.04,1,86000,4,62140
2013-08-23,0.76,0.79,0.81,0.76,0.06,1,188000,13,147240
2013-08-26,0.79,0.8,0.81,0.79,0.01,1,328000,13,262100
2013-08-27,0.81,0.81,0.84,0.81,0.01,1,58000,4,47030
2013-08-28,0.8,0.82,0.83,0.79,0.01,1,126000,10,103010
2013-08-29,0.82,0.82,0.82,0.82,0.0,0,85000,8,69700
2013-09-02,0.89,0.97,0.97,0.86,0.15,1,240000,12,215200
2013-09-03,0.98,1.03,1.16,0.95,0.06,1,1015000,51,1038490
2013-09-04,1.0,0.95,1.01,0.95,-0.08,-1,88000,7,86410
2013-09-05,0.95,0.97,0.99,0.95,0.02,1,121000,9,118380
2013-09-06,0.99,1.07,1.07,0.99,0.1,1,237000,10,247780
2013-09-09,1.02,0.96,1.03,0.88,-0.11,-1,876000,44,850240
2013-09-10,0.94,0.9,0.96,0.89,-0.06,-1,541000,18,496490
2013-09-11,0.88,0.98,1.02,0.88,0.08,1,549000,31,530300
2013-09-12,0.99,1.03,1.07,0.97,0.05,1,1407000,58,1457960
2013-09-13,0.98,0.96,0.98,0.96,-0.07,-1,262000,9,253920
2013-09-14,0.99,0.96,0.99,0.96,0.0,0,52000,4,50780
2013-09-16,0.93,0.93,0.95,0.93,-0.03,-1,50000,4,46700
2013-09-17,0.94,0.93,0.95,0.93,0.0,0,70000,6,65800
2013-09-18,0.93,0.95,0.95,0.93,0.02,1,30000,3,28300
2013-09-23,0.96,0.97,1.02,0.95,0.02,1,281000,19,278270
2013-09-24,1.0,1.0,1.03,0.97,0.03,1,121000,10,120590
2013-09-25,0.99,1.11,1.15,0.99,0.11,1,380000,21,412420
2013-09-26,1.06,1.02,1.1,1.0,-0.09,-1,179000,15,186540
2013-09-27,1.04,1.14,1.18,1.02,0.12,1,982000,58,1098930
2013-09-30,1.11,1.07,1.12,1.06,-0.07,-1,628000,32,682160
2013-10-01,1.05,1.0,1.06,1.0,-0.07,-1,588000,24,609260
2013-10-02,0.99,0.96,0.99,0.96,-0.04,-1,345000,18,337800
2013-10-03,0.97,0.95,1.0,0.95,-0.01,-1,219000,12,211730
2013-10-04,0.99,1.0,1.01,0.97,0.05,1,282000,17,281550
2013-10-07,1.06,1.09,1.15,1.06,0.09,1,769000,38,860800
2013-10-08,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2013-10-09,1.0,0.96,1.0,0.96,-0.08,-1,110000,7,107200
2013-10-11,1.02,0.94,1.02,0.94,-0.02,-1,253000,10,244070
2013-10-14,0.91,0.83,0.91,0.83,-0.11,-1,40000,3,34900
2013-10-15,0.84,0.83,0.85,0.83,0.0,0,50000,5,41900
2013-10-16,0.82,0.84,0.84,0.82,0.01,1,48000,4,39920
2013-10-17,0.86,0.81,0.86,0.81,-0.03,-1,70000,7,57600
2013-10-18,0.84,0.85,0.85,0.84,0.04,1,22000,2,18500
2013-10-21,0.86,0.82,0.86,0.82,-0.03,-1,80000,8,67600
2013-10-22,0.83,0.83,0.83,0.83,0.01,1,3000,1,2490
2013-10-23,0.87,0.88,0.91,0.86,0.05,1,150000,13,132600
2013-10-24,0.84,0.91,0.91,0.82,0.03,1,1015000,44,879970
2013-10-25,0.91,1.01,1.1,0.91,0.1,1,1089000,48,1111020
2013-10-28,1.09,1.06,1.14,1.06,0.05,1,473000,22,513430
2013-10-29,1.07,1.0,1.07,1.0,-0.06,-1,458000,27,470190
2013-10-30,1.02,1.08,1.15,1.01,0.08,1,115000,7,124650
2013-10-31,1.13,1.09,1.25,1.09,0.01,1,416000,26,504290
2013-11-01,1.08,1.0,1.08,0.99,-0.09,-1,214000,10,222010
2013-11-04,0.95,0.87,0.95,0.87,-0.13,-1,110000,6,99860
2013-11-05,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2013-11-06,0.8,0.79,0.8,0.79,-0.09,-1,31000,3,24600
2013-11-07,0.81,0.82,0.82,0.81,0.03,1,40000,4,32600
2013-11-11,0.77,0.77,0.77,0.77,-0.02,-1,15000,1,11550
2013-11-12,0.8,0.7,0.8,0.7,-0.07,-1,50000,4,38200
2013-11-19,0.7,0.67,0.7,0.67,0.0,0,11000,2,7670
2013-11-20,0.66,0.65,0.66,0.65,-0.02,-1,35000,4,23000
2013-11-21,0.58,0.57,0.58,0.57,-0.08,-1,60000,2,34500
2013-11-22,0.58,0.57,0.58,0.57,0.0,0,34000,4,19680
2013-11-25,0.55,0.55,0.55,0.55,-0.02,-1,2000,2,1100
2013-11-27,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-11-28,0.57,0.58,0.58,0.57,0.03,1,20000,11,11500
2013-11-29,0.61,0.63,0.63,0.61,0.05,1,65000,5,40250
2013-12-02,0.6,0.6,0.6,0.58,-0.03,-1,341000,18,201780
2013-12-03,0.64,0.7,0.71,0.63,0.1,1,371000,14,247820
2013-12-04,0.61,0.63,0.63,0.6,-0.07,-1,358000,13,221080
2013-12-05,0.59,0.59,0.59,0.59,-0.04,-1,91000,4,53690
2013-12-06,0.59,0.58,0.59,0.58,-0.01,-1,50000,4,29300
2013-12-09,0.58,0.53,0.59,0.53,-0.05,-1,65000,6,36570
2013-12-10,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2013-12-11,0.51,0.49,0.52,0.48,-0.01,-1,39000,5,19300
2013-12-13,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2013-12-16,0.43,0.43,0.43,0.43,-0.05,-1,108000,2,46440
2013-12-17,0.42,0.41,0.42,0.41,-0.02,-1,68000,4,28240
2013-12-18,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2013-12-23,0.38,0.38,0.38,0.38,-0.03,-1,38000,3,14440
2013-12-24,0.38,0.38,0.38,0.38,0.0,0,76000,4,28880
2013-12-25,0.38,0.38,0.38,0.38,0.0,0,40000,5,15200
2013-12-27,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
2013-12-30,0.38,0.4,0.4,0.37,0.02,1,304000,12,115980
2013-12-31,0.44,0.43,0.44,0.42,0.03,1,285000,13,123550
2014-01-02,0.63,0.64,0.64,0.56,0.21,1,392000,23,238440
2014-01-06,0.52,0.54,0.54,0.48,-0.02,-1,11000,7,5830
2014-01-07,0.53,0.48,0.53,0.48,-0.06,-1,25000,4,12190
2014-01-08,0.5,0.5,0.5,0.5,0.02,1,20000,2,10000
2014-01-09,0.37,0.36,0.37,0.36,-0.14,-1,96000,4,34720
2014-01-10,0.38,0.38,0.38,0.38,0.02,1,96000,5,36480
2014-01-13,0.34,0.39,0.39,0.33,0.01,1,138000,4,47730
2014-01-14,0.37,0.4,0.4,0.37,0.01,1,125000,6,46850
2014-01-15,0.45,0.45,0.45,0.45,0.05,1,20000,2,9000
2014-01-17,0.34,0.32,0.34,0.32,-0.06,-1,56000,5,18580
2014-01-20,0.31,0.3,0.31,0.3,-0.02,-1,370000,9,113400
2014-01-21,0.29,0.3,0.3,0.29,0.0,0,440000,10,131200
2014-01-22,0.29,0.3,0.32,0.29,0.0,0,143000,9,43800
2014-01-23,0.31,0.28,0.31,0.28,-0.02,-1,112000,4,31840
2014-01-24,0.27,0.27,0.27,0.27,-0.01,-1,259000,8,69930
2014-01-27,0.22,0.22,0.22,0.22,-0.05,-1,5000,1,1100
2014-02-05,0.15,0.14,0.15,0.14,-0.08,-1,388000,14,56120
2014-02-06,0.17,0.2,0.2,0.17,0.06,1,447000,20,82100
2014-02-07,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2014-02-10,0.19,0.19,0.19,0.17,-0.02,-1,237000,12,42930
2014-02-11,0.19,0.25,0.27,0.19,0.06,1,165000,12,35650
2014-02-12,0.24,0.2,0.24,0.2,-0.05,-1,124000,6,26750
2014-02-13,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-02-17,0.1,0.11,0.11,0.1,-0.01,-1,20000,2,2100
