date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2014-03-24,0.54,0.54,0.54,0.54,-0.08,-1,50000,1,27000
2014-03-25,0.56,0.56,0.56,0.56,0.02,1,50000,1,28000
2014-03-26,0.71,0.71,0.71,0.71,0.15,1,50000,1,35500
2014-03-27,0.63,0.63,0.63,0.63,-0.08,-1,50000,1,31500
2014-03-31,0.67,0.68,0.68,0.67,0.05,1,200000,8,134200
2014-04-01,0.69,0.8,0.8,0.69,0.12,1,738000,18,559850
2014-04-02,0.79,0.75,0.79,0.72,-0.05,-1,1184000,18,880440
2014-04-03,0.74,0.76,0.76,0.7,0.01,1,435000,11,320600
2014-04-07,0.72,0.81,0.85,0.72,0.05,1,1342000,36,1066500
2014-04-08,0.76,0.75,0.79,0.72,-0.06,-1,640000,24,482450
2014-04-09,0.74,0.71,0.74,0.71,-0.04,-1,764000,17,552140
2014-04-10,0.69,0.68,0.69,0.68,-0.03,-1,799000,12,544660
2014-04-11,0.6,0.57,0.61,0.53,-0.11,-1,933000,21,544530
2014-04-14,0.54,0.52,0.54,0.52,-0.05,-1,322000,7,170970
2014-04-16,0.52,0.53,0.53,0.52,0.01,1,12000,2,6260
2014-04-21,0.5,0.5,0.5,0.5,-0.03,-1,105000,2,52500
2014-04-22,0.49,0.49,0.49,0.49,-0.01,-1,6000,1,2940
2014-04-23,0.57,0.54,0.57,0.54,0.05,1,468000,7,261190
2014-04-24,0.54,0.55,0.55,0.54,0.01,1,31000,2,16750
2014-04-25,0.43,0.4,0.43,0.37,-0.15,-1,285000,6,114390
2014-04-29,0.4,0.42,0.42,0.4,0.02,1,478000,7,195020
2014-04-30,0.42,0.42,0.42,0.42,0.0,0,398000,4,167160
2014-05-02,0.4,0.4,0.4,0.4,-0.02,-1,90000,1,36000
2014-05-08,0.4,0.38,0.41,0.37,-0.01,-1,383000,11,148750
2014-05-09,0.36,0.38,0.39,0.36,0.0,0,379000,8,145150
2014-05-12,0.34,0.26,0.34,0.26,-0.12,-1,599000,11,178220
2014-05-13,0.21,0.18,0.21,0.18,-0.08,-1,45000,3,9000
2014-05-14,0.15,0.16,0.16,0.15,-0.02,-1,51000,4,7860
2014-05-15,0.16,0.16,0.16,0.16,0.0,0,4000,1,640
2014-05-16,0.15,0.15,0.15,0.15,-0.01,-1,9000,1,1350
2014-05-19,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2014-05-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-06-19,0.06,0.18,0.18,0.06,0.12,1,42000,5,3660
2014-06-20,0.18,0.07,0.18,0.07,-0.11,-1,725000,17,101550
2014-06-24,0.14,0.16,0.16,0.14,0.05,1,235000,7,35220
2014-06-25,0.14,0.23,0.23,0.14,0.07,1,419000,8,80630
2014-06-26,0.28,0.34,0.34,0.28,0.11,1,234000,8,74380
2014-06-27,0.39,0.38,0.4,0.37,0.04,1,659000,20,257250
2014-06-30,0.38,0.44,0.46,0.38,0.06,1,250000,7,105000
2014-07-01,0.24,0.31,0.36,0.24,-0.13,-1,186000,6,60240
2014-07-02,0.35,0.3,0.35,0.29,-0.01,-1,96000,5,31950
2014-07-03,0.32,0.36,0.38,0.32,0.06,1,151000,5,52170
2014-07-04,0.4,0.34,0.42,0.34,-0.02,-1,166000,5,62640
2014-07-07,0.26,0.28,0.28,0.26,-0.06,-1,22000,2,5920
2014-07-08,0.3,0.28,0.3,0.28,0.0,0,20000,2,5800
2014-07-09,0.27,0.26,0.27,0.26,-0.02,-1,43000,4,11380
2014-07-10,0.32,0.31,0.32,0.31,0.05,1,75000,3,23900
2014-07-11,0.28,0.22,0.28,0.18,-0.09,-1,376000,12,76770
2014-07-14,0.21,0.23,0.23,0.2,0.01,1,319000,7,67470
2014-07-15,0.23,0.23,0.23,0.22,0.0,0,184000,3,41770
2014-07-16,0.19,0.15,0.19,0.15,-0.08,-1,360000,15,58800
2014-07-17,0.1,0.09,0.1,0.09,-0.06,-1,300000,6,28200
2014-07-18,0.09,0.12,0.12,0.09,0.03,1,120000,4,12700
2014-07-21,0.13,0.13,0.13,0.13,0.01,1,70000,2,9100
2014-07-22,0.19,0.19,0.19,0.19,0.06,1,100000,2,19000
2014-07-24,0.18,0.18,0.18,0.18,-0.01,-1,149000,2,26820
2014-07-25,0.21,0.17,0.21,0.17,-0.01,-1,170000,4,33790
2014-07-28,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2014-07-29,0.08,0.09,0.09,0.08,-0.01,-1,100000,2,8500
2014-07-30,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-08-01,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2014-08-04,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2014-08-05,0.06,0.06,0.06,0.06,-0.01,-1,105000,3,6300
2014-08-06,0.04,0.04,0.04,0.04,-0.02,-1,450000,1,18000
2014-08-07,0.03,0.03,0.04,0.03,-0.01,-1,100000,11,3500
2014-08-08,0.03,0.04,0.04,0.03,0.01,1,200000,8,7000
2014-08-11,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
2014-08-12,0.05,0.05,0.05,0.05,-0.01,-1,99000,10,4950
2014-08-14,0.04,0.04,0.04,0.04,-0.01,-1,99000,10,3960
2014-08-21,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
