date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.85,0.78,0.85,0.74,-0.05,-1,1726000,23,1305930
2014-09-17,0.83,0.84,0.94,0.83,0.06,1,1468000,26,1259080
2014-09-18,0.89,0.88,0.89,0.88,0.04,1,70000,2,61700
2014-09-19,0.92,0.94,0.94,0.92,0.06,1,920000,9,847100
2014-09-22,0.94,1.0,1.0,0.94,0.06,1,410000,6,403500
2014-09-23,0.92,0.88,0.92,0.88,-0.12,-1,132000,5,119860
2014-09-24,0.88,0.8,0.88,0.8,-0.08,-1,60000,6,49800
2014-09-25,0.6,0.59,0.6,0.54,-0.21,-1,385000,7,229520
2014-09-26,0.55,0.66,0.66,0.54,0.07,1,140000,6,78650
2014-09-29,0.62,0.63,0.63,0.62,-0.03,-1,110000,2,69200
2014-09-30,0.67,0.63,0.67,0.63,0.0,0,20000,2,13000
2014-10-01,0.65,0.66,0.68,0.65,0.03,1,70000,4,46000
2014-10-02,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2014-10-03,0.73,0.78,0.8,0.71,0.11,1,552000,22,416300
2014-10-06,0.81,0.78,0.83,0.78,0.0,0,371000,13,300070
2014-10-07,0.71,0.71,0.71,0.71,-0.07,-1,115000,2,81650
2014-10-08,0.65,0.59,0.69,0.59,-0.12,-1,483000,7,293470
2014-10-09,0.65,0.62,0.65,0.53,0.03,1,700000,11,429350
2014-10-13,0.51,0.49,0.55,0.49,-0.13,-1,265000,6,139050
2014-10-14,0.47,0.54,0.54,0.47,0.05,1,150000,4,77600
2014-10-15,0.52,0.48,0.52,0.48,-0.06,-1,55000,6,27070
2014-10-16,0.37,0.36,0.37,0.27,-0.12,-1,161000,9,50110
2014-10-17,0.36,0.28,0.36,0.27,-0.08,-1,1753000,17,529990
2014-10-20,0.29,0.21,0.29,0.2,-0.07,-1,3901000,43,958380
2014-10-21,0.14,0.22,0.22,0.14,0.01,1,2125000,16,314500
2014-10-22,0.23,0.19,0.23,0.18,-0.03,-1,1557000,14,286230
2014-10-23,0.17,0.15,0.17,0.11,-0.04,-1,580000,9,84270
2014-10-24,0.12,0.11,0.12,0.05,-0.04,-1,491000,13,32890
2014-10-27,0.05,0.04,0.06,0.04,-0.07,-1,258000,7,13370
2014-10-28,0.06,0.08,0.09,0.06,0.04,1,668000,13,51670
2014-10-29,0.1,0.11,0.11,0.1,0.03,1,210000,7,21100
2014-10-30,0.12,0.12,0.15,0.12,0.01,1,636000,11,79970
2014-10-31,0.16,0.17,0.17,0.14,0.05,1,1112000,9,171820
2014-11-03,0.17,0.14,0.17,0.14,-0.03,-1,82000,5,13780
2014-11-04,0.12,0.18,0.18,0.12,0.04,1,106000,6,15950
2014-11-05,0.18,0.17,0.18,0.17,-0.01,-1,101000,5,18170
2014-11-06,0.12,0.12,0.14,0.12,-0.05,-1,305000,4,38200
2014-11-07,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-11-14,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
2014-11-17,0.18,0.17,0.18,0.17,0.02,1,450000,8,77100
2014-11-18,0.17,0.15,0.17,0.15,-0.02,-1,270000,5,42600
2014-11-19,0.15,0.14,0.15,0.14,-0.01,-1,50000,2,7200
2014-11-20,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2014-11-21,0.16,0.19,0.19,0.16,0.0,0,303000,2,48570
2014-11-25,0.15,0.17,0.17,0.15,-0.01,-1,26000,2,4100
2014-11-26,0.17,0.16,0.17,0.16,-0.01,-1,250000,2,42000
2014-11-27,0.2,0.2,0.21,0.19,0.04,1,1721000,27,342120
2014-11-28,0.21,0.16,0.22,0.16,-0.04,-1,1907000,44,362440
2014-12-01,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2014-12-02,0.15,0.15,0.15,0.15,-0.02,-1,82000,2,12300
2014-12-03,0.17,0.18,0.18,0.17,0.03,1,180000,5,31800
2014-12-04,0.2,0.18,0.2,0.18,0.0,0,180000,14,34100
2014-12-05,0.16,0.19,0.19,0.16,0.01,1,62000,2,10220
2014-12-08,0.22,0.19,0.22,0.19,0.0,0,235000,11,47600
2014-12-09,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-12-10,0.23,0.23,0.23,0.23,0.04,1,10000,2,2300
2014-12-11,0.2,0.2,0.2,0.2,-0.03,-1,9000,2,1800
2014-12-12,0.21,0.2,0.21,0.2,0.0,0,60000,4,12400
2014-12-17,0.13,0.14,0.14,0.13,-0.05,-1,164000,7,21960
2014-12-18,0.12,0.09,0.13,0.09,-0.05,-1,113000,6,12000
2014-12-19,0.07,0.08,0.08,0.07,-0.01,-1,420000,13,30600
2014-12-22,0.04,0.08,0.08,0.04,0.0,0,101000,8,6080
2014-12-23,0.08,0.08,0.08,0.08,0.0,0,35000,4,2800
2014-12-24,0.06,0.08,0.08,0.06,0.0,0,13000,2,980
2014-12-27,0.08,0.1,0.11,0.08,0.02,1,223000,13,19990
2015-01-06,0.07,0.06,0.07,0.05,-0.04,-1,298000,13,17880
2015-01-08,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2015-01-13,0.07,0.07,0.07,0.07,0.01,1,27000,3,1890
2015-01-14,0.06,0.07,0.07,0.06,0.0,0,95000,2,5800
2015-01-15,0.06,0.06,0.06,0.06,-0.01,-1,29000,2,1740
2015-01-16,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2015-01-19,0.04,0.04,0.04,0.04,-0.03,-1,190000,19,7600
2015-01-20,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2015-01-21,0.05,0.06,0.06,0.05,0.01,1,45000,3,2350
2015-02-12,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
2015-02-13,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2015-02-26,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-03-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
