date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.27,1.26,1.27,1.26,0.05,1,20000,2,25300
2015-02-13,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2015-02-24,1.17,1.17,1.17,1.17,-0.04,-1,28000,2,32760
2015-02-25,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2015-02-26,1.26,1.22,1.26,1.22,0.01,1,60000,4,74510
2015-03-02,1.21,1.21,1.21,1.21,-0.01,-1,40000,1,48400
2015-03-03,1.21,1.28,1.29,1.21,0.07,1,705000,11,883090
2015-03-04,1.29,1.27,1.29,1.25,-0.01,-1,467000,6,596450
2015-03-05,1.33,1.4,1.42,1.33,0.13,1,733000,18,1016010
2015-03-06,1.47,1.55,1.58,1.47,0.15,1,635000,17,990870
2015-03-09,1.65,1.64,1.69,1.63,0.09,1,541000,17,897730
2015-03-10,1.62,1.55,1.62,1.55,-0.09,-1,384000,19,607750
2015-03-11,1.64,1.97,1.97,1.64,0.42,1,374000,29,674670
2015-03-12,2.07,2.09,2.09,1.97,0.12,1,272000,12,546240
2015-03-13,2.08,1.98,2.08,1.98,-0.11,-1,25000,2,50500
2015-03-17,1.9,1.87,1.9,1.87,-0.1,-1,10000,2,18850
2015-03-18,1.92,1.89,1.93,1.89,0.02,1,40000,3,75950
2015-03-19,1.86,1.8,1.86,1.8,-0.09,-1,103000,17,188250
2015-03-20,1.82,1.82,1.83,1.82,0.02,1,66000,5,120130
2015-03-23,1.9,1.83,1.94,1.83,0.01,1,140000,25,261590
2015-03-24,1.89,1.87,1.89,1.87,0.04,1,6000,2,11240
2015-03-25,1.91,1.91,1.91,1.88,0.04,1,70000,10,132870
2015-03-26,1.81,1.85,1.85,1.81,-0.06,-1,56000,6,102290
2015-03-27,1.86,1.84,1.91,1.84,-0.01,-1,112000,19,209390
2015-03-30,1.84,1.82,1.88,1.81,-0.02,-1,369000,15,687810
2015-03-31,1.83,1.97,1.97,1.81,0.15,1,507000,24,969250
2015-04-01,1.93,1.96,1.96,1.93,-0.01,-1,6000,2,11610
