date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.93,0.93,0.93,0.93,0.01,1,50000,1,46500
2016-03-31,0.92,0.91,0.92,0.91,-0.02,-1,50000,2,45800
2016-04-06,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2016-04-07,0.86,0.95,0.97,0.86,0.1,1,551000,9,512640
2016-04-08,0.92,0.92,0.93,0.91,-0.03,-1,553000,13,506590
2016-04-12,0.88,0.9,0.95,0.87,0.03,1,667000,15,599930
2016-04-13,0.95,0.96,0.99,0.93,0.06,1,719000,19,687220
2016-04-14,0.9,0.78,0.9,0.77,-0.18,-1,728000,16,621710
2016-04-15,0.78,0.75,0.78,0.73,-0.03,-1,413000,6,307840
2016-04-18,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2016-04-19,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
2016-04-20,0.6,0.6,0.61,0.58,-0.16,-1,670000,9,399400
2016-04-21,0.52,0.48,0.53,0.48,-0.12,-1,664000,8,329720
2016-04-22,0.52,0.43,0.52,0.39,-0.05,-1,681000,10,282530
2016-04-25,0.45,0.44,0.45,0.43,0.01,1,285000,8,124690
2016-04-26,0.4,0.42,0.42,0.4,-0.02,-1,21000,3,8420
2016-04-27,0.4,0.41,0.41,0.4,-0.01,-1,11000,2,4410
2016-04-28,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2016-04-29,0.34,0.35,0.35,0.34,-0.07,-1,6000,3,2050
2016-05-04,0.29,0.29,0.29,0.29,-0.05,-1,202000,1,58580
2016-05-05,0.32,0.32,0.32,0.32,0.03,1,150000,3,48000
2016-05-06,0.3,0.3,0.3,0.3,-0.02,-1,200000,2,60000
2016-05-09,0.29,0.28,0.29,0.28,-0.02,-1,200000,2,57000
2016-05-10,0.29,0.28,0.29,0.28,0.0,0,200000,2,57000
2016-05-11,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2016-05-12,0.26,0.2,0.26,0.19,-0.08,-1,911000,9,188700
2016-05-16,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2016-05-17,0.18,0.26,0.26,0.18,0.08,1,419000,8,85690
2016-05-18,0.26,0.27,0.27,0.26,0.01,1,613000,10,160390
2016-05-19,0.23,0.23,0.23,0.22,-0.04,-1,210000,4,46300
2016-05-20,0.22,0.23,0.23,0.22,0.0,0,101000,2,22230
2016-05-23,0.27,0.28,0.28,0.27,0.05,1,152000,3,41050
2016-05-25,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2016-05-26,0.28,0.28,0.28,0.28,0.01,1,206000,3,57680
2016-05-27,0.27,0.27,0.27,0.27,-0.01,-1,200000,2,54000
2016-05-30,0.26,0.27,0.27,0.26,0.0,0,102000,2,26530
2016-06-01,0.26,0.26,0.26,0.26,0.01,1,201000,1,52260
2016-06-03,0.23,0.23,0.23,0.23,-0.01,-1,6000,1,1380
2016-06-06,0.24,0.25,0.25,0.24,0.02,1,401000,5,97250
2016-06-07,0.34,0.33,0.34,0.32,0.08,1,403000,7,132990
2016-06-20,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-06-22,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2016-06-27,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2016-06-29,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2016-07-13,0.28,0.28,0.28,0.28,0.09,1,50000,1,14000
2016-07-14,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2016-07-15,0.3,0.32,0.32,0.3,0.07,1,105000,2,33500
2016-07-18,0.3,0.29,0.3,0.29,-0.03,-1,105000,2,31450
2016-07-19,0.32,0.33,0.34,0.32,0.04,1,245000,4,81050
2016-07-20,0.29,0.28,0.29,0.28,-0.05,-1,301000,5,85730
2016-07-21,0.29,0.31,0.31,0.29,0.03,1,126000,3,37400
2016-07-25,0.29,0.29,0.29,0.29,-0.03,-1,56000,1,16240
2016-07-26,0.29,0.33,0.33,0.29,0.04,1,280000,4,85580
2016-07-27,0.34,0.39,0.39,0.33,0.06,1,263000,6,91330
2016-07-28,0.32,0.36,0.36,0.32,-0.03,-1,76000,3,25400
2016-07-29,0.35,0.34,0.36,0.34,-0.02,-1,317000,7,110970
2016-08-01,0.36,0.36,0.36,0.34,0.02,1,612000,8,217320
2016-08-02,0.33,0.34,0.36,0.33,-0.02,-1,432000,9,147250
2016-08-03,0.31,0.38,0.38,0.31,0.04,1,250000,4,93600
2016-08-04,0.47,0.49,0.51,0.47,0.11,1,319000,8,155720
2016-08-05,0.44,0.43,0.44,0.42,-0.06,-1,290000,7,125100
2016-08-08,0.47,0.45,0.47,0.45,0.02,1,81000,4,37260
2016-08-09,0.41,0.34,0.41,0.34,-0.11,-1,60000,3,21900
2016-08-10,0.38,0.41,0.41,0.38,0.07,1,237000,11,94300
2016-08-11,0.42,0.44,0.44,0.41,0.03,1,177000,5,74180
2016-08-12,0.44,0.46,0.47,0.44,0.02,1,230000,8,105990
2016-08-15,0.46,0.45,0.46,0.45,-0.01,-1,230000,2,103860
2016-08-16,0.45,0.48,0.52,0.45,0.03,1,441000,13,215300
2016-08-17,0.49,0.41,0.49,0.41,-0.07,-1,456000,7,212020
2016-08-18,0.42,0.43,0.43,0.42,0.02,1,55000,2,23200
2016-08-19,0.54,0.52,0.57,0.51,0.09,1,525000,15,284710
2016-08-22,0.5,0.51,0.52,0.41,-0.01,-1,834000,20,394520
2016-08-23,0.55,0.54,0.62,0.54,0.03,1,692000,24,407710
2016-08-24,0.47,0.45,0.48,0.44,-0.09,-1,292000,10,132880
2016-08-25,0.46,0.56,0.56,0.41,0.11,1,334000,17,157590
2016-08-26,0.52,0.58,0.58,0.5,0.02,1,738000,19,399700
2016-08-29,0.53,0.52,0.53,0.48,-0.06,-1,395000,11,200650
2016-08-30,0.62,0.56,0.65,0.56,0.04,1,475000,20,288090
2016-08-31,0.51,0.49,0.54,0.49,-0.07,-1,123000,6,64550
2016-09-02,0.42,0.34,0.42,0.33,-0.1,-1,288000,5,98360
2016-09-05,0.36,0.43,0.43,0.34,0.09,1,479000,6,185420
2016-09-06,0.45,0.54,0.6,0.45,0.11,1,1020000,34,538870
2016-09-07,0.51,0.5,0.53,0.5,-0.04,-1,601000,10,304500
2016-09-08,0.48,0.54,0.59,0.48,0.04,1,707000,22,368010
2016-09-09,0.49,0.47,0.5,0.47,-0.07,-1,557000,16,271880
2016-09-10,0.29,0.3,0.31,0.29,-0.17,-1,110000,11,32800
2016-09-12,0.29,0.25,0.29,0.25,-0.05,-1,55000,6,14650
2016-09-13,0.25,0.2,0.25,0.19,-0.05,-1,562000,14,116500
2016-09-20,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-09-21,0.17,0.16,0.17,0.16,-0.03,-1,540000,2,91390
2016-09-23,0.1,0.1,0.1,0.1,-0.04,-1,80000,1,8000
