date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.56,0.56,0.56,0.56,-0.22,-1,20000,1,11200
2009-11-27,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.49,0.49,0.49,0.49,-0.05,-1,100000,2,49000
2009-12-02,0.55,0.55,0.55,0.55,0.06,1,2000,1,1100
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2009-12-09,0.63,0.9,0.9,0.63,0.32,1,41000,6,34560
2009-12-10,0.93,0.79,0.93,0.79,-0.11,-1,119000,14,104670
2009-12-11,0.9,0.87,0.95,0.82,0.08,1,319000,15,287890
2009-12-14,0.88,0.9,0.96,0.78,0.03,1,549000,23,494620
2009-12-15,0.85,0.83,0.93,0.81,-0.07,-1,401000,16,340250
2009-12-16,0.77,0.8,0.85,0.77,-0.03,-1,172000,9,140200
2009-12-17,0.75,0.64,0.75,0.63,-0.16,-1,469000,16,331500
2009-12-18,0.62,0.63,0.64,0.6,-0.01,-1,121000,7,74730
2009-12-21,0.73,0.75,0.76,0.73,0.12,1,33000,6,24530
2009-12-22,0.76,0.78,0.82,0.76,0.03,1,56000,7,43910
2009-12-23,0.79,0.71,0.79,0.71,-0.07,-1,321000,11,244660
2009-12-24,0.71,0.72,0.72,0.71,0.01,1,121000,3,86110
2009-12-25,0.71,0.67,0.71,0.67,-0.05,-1,92000,6,62870
2009-12-28,0.67,0.66,0.67,0.66,-0.01,-1,66000,5,43770
2009-12-29,0.73,0.73,0.73,0.73,0.07,1,60000,2,43800
2009-12-30,0.7,0.7,0.7,0.7,-0.03,-1,70000,2,49000
2009-12-31,0.75,0.71,0.75,0.71,0.01,1,23000,3,16450
2010-01-04,0.71,0.73,0.73,0.71,0.02,1,104000,4,73920
2010-01-05,0.72,0.77,0.77,0.72,0.04,1,70000,3,51400
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.71,0.6,0.71,0.58,-0.17,-1,45000,4,27350
2010-01-08,0.58,0.57,0.58,0.57,-0.03,-1,75000,3,43450
2010-01-11,0.52,0.52,0.52,0.52,-0.05,-1,60000,1,31200
2010-01-12,0.6,0.6,0.6,0.6,0.08,1,1000,1,600
2010-01-13,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2010-01-14,0.58,0.6,0.6,0.58,0.05,1,8000,2,4700
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.52,0.51,0.52,0.51,-0.09,-1,25000,3,12850
2010-01-19,0.47,0.44,0.47,0.44,-0.07,-1,65000,3,29200
2010-01-20,0.45,0.45,0.45,0.45,0.01,1,83000,2,37350
2010-01-21,0.37,0.37,0.37,0.37,-0.08,-1,20000,1,7400
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.32,0.29,0.32,0.29,-0.08,-1,504000,10,148910
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.21,0.22,0.22,0.21,-0.07,-1,70000,3,15000
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.13,0.14,0.14,0.13,-0.06,-1,190000,3,25000
2010-02-10,0.17,0.18,0.18,0.17,0.04,1,3000,3,520
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.11,0.11,0.11,0.11,-0.07,-1,379000,5,41690
2010-03-02,0.16,0.16,0.16,0.16,0.05,1,12000,1,1920
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-03-09,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.12,0.12,0.12,0.12,-0.01,-1,202000,3,24240
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2010-03-30,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2010-03-31,0.14,0.13,0.14,0.13,0.0,0,140000,5,19300
2010-04-01,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2010-04-02,0.14,0.15,0.15,0.14,0.02,1,448000,6,66300
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2010-04-08,0.14,0.14,0.14,0.14,0.02,1,268000,3,37520
2010-04-09,0.12,0.11,0.12,0.11,-0.03,-1,250000,3,29300
2010-04-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-04-23,0.02,0.03,0.03,0.02,0.02,1,2000,2,50
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-04-29,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-04-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
