date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.37,0.32,0.38,0.32,-0.11,-1,110000,6,40100
2016-10-12,0.34,0.3,0.34,0.3,-0.02,-1,143000,5,43880
2016-10-13,0.31,0.31,0.33,0.29,0.01,1,174000,7,51740
2016-10-14,0.28,0.28,0.28,0.28,-0.03,-1,80000,2,22400
2016-10-17,0.26,0.27,0.27,0.24,-0.01,-1,170000,4,44800
2016-10-19,0.31,0.31,0.32,0.31,0.04,1,34000,3,10550
2016-10-20,0.3,0.3,0.33,0.3,-0.01,-1,102000,8,31500
2016-10-21,0.31,0.33,0.33,0.31,0.03,1,17000,4,5470
2016-10-24,0.35,0.33,0.35,0.33,0.0,0,160000,6,53360
2016-10-25,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2016-10-26,0.33,0.39,0.41,0.33,0.07,1,407000,12,151710
2016-10-27,0.39,0.39,0.4,0.38,0.0,0,511000,10,199380
2016-10-28,0.38,0.31,0.38,0.31,-0.08,-1,333000,14,113860
2016-10-31,0.31,0.31,0.31,0.31,0.0,0,100000,6,31000
2016-11-01,0.31,0.31,0.31,0.31,0.0,0,150000,3,46500
2016-11-02,0.26,0.23,0.27,0.23,-0.08,-1,301000,6,74740
2016-11-03,0.23,0.2,0.23,0.2,-0.03,-1,222000,11,46900
2016-11-04,0.23,0.23,0.24,0.23,0.03,1,17000,4,3920
2016-11-07,0.4,0.45,0.5,0.4,0.22,1,156000,8,71160
2016-11-08,0.42,0.38,0.43,0.38,-0.07,-1,810000,34,323350
2016-11-09,0.35,0.28,0.35,0.27,-0.1,-1,383000,21,119360
2016-11-10,0.33,0.33,0.34,0.32,0.05,1,254000,18,83940
2016-11-11,0.3,0.29,0.3,0.29,-0.04,-1,120000,10,34900
2016-11-14,0.28,0.3,0.32,0.26,0.01,1,406000,18,115060
2016-11-15,0.29,0.28,0.29,0.28,-0.02,-1,150000,2,43000
2016-11-16,0.31,0.28,0.31,0.28,0.0,0,408000,15,121870
2016-11-17,0.28,0.27,0.29,0.27,-0.01,-1,153000,10,42340
2016-11-18,0.27,0.28,0.28,0.27,0.01,1,137000,5,37660
2016-11-21,0.3,0.3,0.33,0.3,0.02,1,326000,16,102210
2016-11-22,0.31,0.3,0.31,0.3,0.0,0,118000,7,35500
2016-11-23,0.31,0.32,0.34,0.31,0.02,1,440000,17,145250
2016-11-24,0.32,0.32,0.32,0.31,0.0,0,495000,15,155850
2016-11-25,0.32,0.27,0.32,0.27,-0.05,-1,665000,20,198950
2016-11-28,0.27,0.26,0.28,0.26,-0.01,-1,195000,10,53150
2016-11-29,0.26,0.27,0.27,0.26,0.01,1,205000,7,54350
2016-11-30,0.28,0.24,0.28,0.24,-0.03,-1,240000,10,60350
2016-12-01,0.23,0.23,0.24,0.23,-0.01,-1,293000,10,67690
2016-12-02,0.22,0.22,0.23,0.22,-0.01,-1,104000,5,22920
2016-12-05,0.21,0.21,0.21,0.21,-0.01,-1,250000,7,52500
2016-12-06,0.22,0.21,0.22,0.21,0.0,0,160000,3,34200
2016-12-07,0.21,0.23,0.23,0.21,0.02,1,53000,3,11790
2016-12-08,0.24,0.22,0.24,0.22,-0.01,-1,130000,5,30200
2016-12-09,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-12-12,0.23,0.23,0.24,0.22,0.0,0,80000,4,18500
2016-12-13,0.22,0.2,0.22,0.2,-0.03,-1,244000,10,51640
2016-12-14,0.2,0.2,0.2,0.2,0.0,0,21000,3,4200
2016-12-16,0.2,0.23,0.24,0.2,0.03,1,497000,14,107110
2016-12-19,0.23,0.21,0.23,0.21,-0.02,-1,625000,8,136850
2016-12-20,0.22,0.22,0.22,0.21,0.01,1,290000,9,62200
2016-12-21,0.2,0.2,0.21,0.2,-0.02,-1,320000,8,64600
2016-12-22,0.21,0.2,0.21,0.2,0.0,0,30000,3,6200
