date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.84,0.85,0.85,0.84,-0.07,-1,398000,2,336310
2016-11-07,0.89,0.87,0.89,0.87,0.02,1,398000,4,352300
2016-11-08,0.76,0.74,0.76,0.74,-0.13,-1,392000,2,293880
2016-11-15,0.73,0.77,0.77,0.73,0.08,1,299000,2,222270
2016-11-16,0.69,0.64,0.69,0.64,-0.13,-1,299000,3,201760
2016-11-22,0.66,0.66,0.66,0.66,0.04,1,200000,2,132000
2016-11-29,0.59,0.59,0.59,0.59,0.0,0,136000,1,80240
2016-11-30,0.6,0.63,0.63,0.6,0.04,1,138000,2,82860
2016-12-01,0.62,0.62,0.62,0.62,-0.01,-1,150000,1,93000
2016-12-02,0.54,0.54,0.54,0.54,-0.08,-1,150000,1,81000
2016-12-06,0.55,0.55,0.55,0.55,0.02,1,100000,1,55000
2016-12-07,0.55,0.55,0.55,0.55,0.0,0,182000,1,100100
2016-12-08,0.54,0.54,0.54,0.54,-0.01,-1,182000,1,98280
2016-12-09,0.63,0.63,0.64,0.62,0.09,1,133000,7,82860
2016-12-12,0.58,0.58,0.58,0.58,-0.05,-1,11000,1,6380
2016-12-13,0.55,0.59,0.59,0.55,0.01,1,21000,2,12230
2016-12-14,0.67,0.68,0.69,0.65,0.09,1,30000,5,20040
2016-12-15,0.7,0.67,0.7,0.67,-0.01,-1,119000,9,82360
2016-12-16,0.7,0.76,0.76,0.7,0.09,1,7000,2,4960
2016-12-19,0.71,0.65,0.71,0.65,-0.11,-1,24000,3,16830
2016-12-20,0.6,0.59,0.6,0.59,-0.06,-1,91000,2,54570
2016-12-21,0.61,0.67,0.67,0.61,0.08,1,583000,4,366720
2016-12-22,0.54,0.55,0.55,0.5,-0.12,-1,526000,4,283970
2016-12-23,0.53,0.5,0.54,0.49,-0.05,-1,625000,5,328150
2016-12-27,0.53,0.52,0.53,0.52,-0.03,-1,27000,2,14060
2016-12-28,0.51,0.51,0.52,0.49,-0.01,-1,312000,10,157340
2016-12-29,0.53,0.53,0.53,0.53,0.02,1,150000,2,79500
2016-12-30,0.53,0.51,0.53,0.51,-0.02,-1,40000,2,21000
2017-01-03,0.5,0.56,0.59,0.5,0.05,1,777000,6,415380
2017-01-04,0.51,0.51,0.51,0.51,-0.05,-1,408000,2,208080
2017-01-05,0.5,0.53,0.55,0.49,0.02,1,608000,9,310840
2017-01-06,0.57,0.61,0.62,0.57,0.08,1,435000,9,257200
2017-01-09,0.69,0.61,0.75,0.61,0.0,0,223000,12,150350
2017-01-10,0.55,0.5,0.55,0.5,-0.11,-1,223000,5,113550
2017-01-11,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2017-01-12,0.42,0.43,0.43,0.42,-0.05,-1,202000,3,84860
2017-01-16,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2017-01-17,0.37,0.37,0.37,0.37,-0.02,-1,23000,2,8510
2017-01-24,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2017-02-02,0.34,0.35,0.35,0.34,0.01,1,152000,2,53180
2017-02-03,0.33,0.34,0.35,0.33,-0.01,-1,229000,6,77080
2017-02-06,0.33,0.33,0.33,0.33,-0.01,-1,159000,4,52470
2017-02-07,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2017-02-08,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2017-02-09,0.35,0.4,0.4,0.35,0.1,1,80000,3,29100
2017-02-10,0.43,0.4,0.45,0.4,0.0,0,620000,8,257890
2017-02-13,0.42,0.41,0.42,0.4,0.01,1,374000,10,155530
