date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.92,0.96,0.96,0.92,0.06,1,348000,8,328580
2014-09-02,0.94,0.81,0.94,0.81,-0.15,-1,598000,8,511200
2014-09-03,0.86,0.89,0.9,0.84,0.08,1,962000,11,838680
2014-09-04,0.94,0.91,0.94,0.91,0.02,1,998000,16,918650
2014-09-05,0.86,0.85,0.86,0.85,-0.06,-1,306000,7,262080
2014-09-09,0.86,0.86,0.86,0.86,0.01,1,67000,2,57620
2014-09-10,0.83,0.83,0.83,0.83,-0.03,-1,88000,2,73040
2014-09-11,0.89,0.88,0.89,0.88,0.05,1,31000,2,27490
2014-09-12,0.82,0.82,0.82,0.82,-0.06,-1,30000,1,24600
2014-09-17,0.76,0.76,0.76,0.76,0.05,1,100000,1,76000
2014-09-18,0.73,0.75,0.75,0.73,-0.01,-1,50000,3,37100
2014-09-19,0.74,0.73,0.74,0.73,-0.02,-1,40000,2,29500
2014-09-23,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2014-09-24,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2014-09-25,0.71,0.71,0.71,0.71,0.05,1,100000,1,71000
2014-09-26,0.62,0.72,0.72,0.62,0.01,1,716000,11,464540
2014-09-29,0.7,0.71,0.73,0.67,-0.01,-1,1217000,22,850680
2014-09-30,0.7,0.62,0.7,0.6,-0.09,-1,1768000,23,1126460
2014-10-01,0.63,0.69,0.7,0.63,0.07,1,1779000,26,1180190
2014-10-02,0.67,0.66,0.67,0.63,-0.03,-1,1204000,14,789460
2014-10-03,0.71,0.72,0.74,0.68,0.06,1,689000,22,486920
2014-10-06,0.74,0.7,0.75,0.69,-0.02,-1,749000,22,543760
2014-10-07,0.66,0.66,0.68,0.63,-0.04,-1,595000,13,389170
2014-10-08,0.64,0.67,0.7,0.64,0.01,1,411000,7,276170
2014-10-09,0.65,0.64,0.66,0.64,-0.03,-1,212000,3,138550
2014-10-13,0.52,0.44,0.52,0.44,-0.2,-1,300000,4,148500
2014-10-14,0.38,0.37,0.41,0.35,-0.07,-1,312000,5,119180
2014-10-15,0.38,0.31,0.38,0.31,-0.06,-1,416000,5,154240
2014-10-16,0.23,0.27,0.27,0.22,-0.04,-1,397000,6,93410
2014-10-17,0.31,0.3,0.33,0.3,0.03,1,160000,5,49300
2014-10-20,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-10-21,0.31,0.29,0.31,0.29,-0.01,-1,130000,3,39700
2014-10-22,0.32,0.31,0.32,0.31,0.02,1,50000,2,15700
2014-10-24,0.29,0.28,0.29,0.28,-0.03,-1,50000,2,14200
2014-10-27,0.25,0.23,0.25,0.23,-0.05,-1,65000,3,15850
2014-10-28,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-10-29,0.26,0.28,0.28,0.26,0.05,1,874000,8,234220
2014-10-30,0.25,0.25,0.27,0.23,-0.03,-1,843000,11,215170
2014-10-31,0.25,0.29,0.29,0.25,0.04,1,834000,18,224910
2014-11-03,0.27,0.27,0.27,0.27,-0.02,-1,24000,2,6480
2014-11-04,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2014-11-05,0.32,0.32,0.32,0.32,0.01,1,179000,2,57280
2014-11-06,0.37,0.35,0.37,0.35,0.03,1,208000,2,76160
2014-11-07,0.33,0.34,0.34,0.32,-0.01,-1,43000,3,13920
2014-11-10,0.34,0.34,0.34,0.34,0.0,0,43000,2,14620
2014-11-12,0.28,0.28,0.29,0.28,-0.02,-1,21000,3,5980
2014-11-13,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-11-17,0.27,0.25,0.27,0.25,-0.03,-1,50000,2,13100
2014-11-18,0.19,0.17,0.19,0.16,-0.08,-1,132000,5,22540
2014-11-19,0.16,0.13,0.17,0.13,-0.04,-1,302000,6,46140
2014-11-20,0.14,0.14,0.14,0.14,0.01,1,306000,3,42840
2014-11-21,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2014-11-24,0.14,0.15,0.15,0.14,0.0,0,40000,2,5900
2014-11-25,0.14,0.14,0.14,0.14,-0.01,-1,150000,1,21000
2014-11-26,0.14,0.12,0.14,0.12,-0.02,-1,130000,3,16700
2014-11-27,0.13,0.13,0.13,0.13,0.01,1,160000,2,20800
2014-11-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-01,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-03,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-12-04,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-12-05,0.2,0.18,0.2,0.18,0.03,1,228000,4,42040
2014-12-08,0.17,0.16,0.17,0.16,-0.02,-1,60000,3,9800
2014-12-09,0.16,0.17,0.17,0.16,0.01,1,100000,3,16500
2014-12-10,0.2,0.16,0.2,0.16,-0.01,-1,90000,2,16800
2014-12-11,0.15,0.15,0.15,0.15,-0.01,-1,138000,2,20700
2014-12-12,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2014-12-15,0.12,0.12,0.12,0.12,-0.02,-1,155000,3,18600
2014-12-16,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2014-12-17,0.13,0.13,0.13,0.13,0.01,1,160000,3,20800
2014-12-18,0.14,0.14,0.14,0.14,0.01,1,198000,5,27720
2014-12-19,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2014-12-22,0.13,0.13,0.13,0.13,0.0,0,120000,4,15600
2014-12-24,0.14,0.17,0.17,0.14,0.04,1,275000,8,44500
2014-12-25,0.15,0.15,0.15,0.15,-0.02,-1,115000,3,17250
2014-12-27,0.18,0.18,0.18,0.18,0.03,1,324000,2,58320
2014-12-29,0.19,0.19,0.19,0.19,0.01,1,123000,2,23370
2014-12-30,0.16,0.17,0.17,0.16,-0.02,-1,75000,3,12550
2015-01-05,0.16,0.18,0.18,0.15,0.01,1,198000,9,31730
2015-01-06,0.16,0.14,0.16,0.14,-0.04,-1,220000,7,32800
2015-01-07,0.16,0.15,0.16,0.15,0.01,1,100000,2,15200
2015-01-08,0.17,0.2,0.2,0.17,0.05,1,30000,2,5400
2015-01-09,0.18,0.19,0.19,0.18,-0.01,-1,51000,4,9380
2015-01-12,0.17,0.16,0.17,0.16,-0.03,-1,40000,2,6600
2015-01-13,0.15,0.15,0.16,0.15,-0.01,-1,488000,10,74200
2015-01-14,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-01-15,0.15,0.15,0.15,0.15,0.0,0,150000,2,22500
