date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,0.94,0.98,0.98,0.94,0.1,1,14000,3,13620
2013-05-06,0.96,0.96,0.96,0.96,-0.02,-1,10000,10,9600
2013-05-07,0.89,0.89,0.89,0.89,-0.07,-1,299000,5,266110
2013-05-09,0.87,0.91,0.91,0.86,0.02,1,313000,7,271560
2013-05-13,0.81,0.78,0.81,0.78,-0.04,-1,20000,4,15950
2013-05-14,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2013-05-15,0.77,0.71,0.78,0.71,-0.06,-1,40000,11,30140
2013-05-16,0.75,0.72,0.75,0.7,0.01,1,48000,3,34390
2013-05-17,0.69,0.69,0.69,0.69,-0.03,-1,113000,4,77970
2013-05-20,0.68,0.68,0.7,0.68,-0.01,-1,313000,6,218800
2013-05-21,0.7,0.71,0.71,0.7,0.03,1,109000,2,76400
2013-05-22,0.71,0.67,0.71,0.67,-0.04,-1,80000,4,54410
2013-05-23,0.66,0.65,0.66,0.65,-0.02,-1,298000,4,195690
2013-05-29,0.62,0.63,0.64,0.62,0.02,1,299000,7,186880
2013-05-30,0.64,0.64,0.64,0.64,0.01,1,100000,2,64000
2013-06-04,0.58,0.58,0.58,0.58,-0.01,-1,199000,3,115420
2013-06-19,0.55,0.54,0.56,0.54,-0.01,-1,334000,4,184320
2013-06-20,0.49,0.49,0.49,0.49,-0.05,-1,334000,4,163660
2013-06-26,0.37,0.37,0.37,0.37,0.04,1,198000,2,73260
2013-06-27,0.41,0.4,0.41,0.4,0.03,1,198000,5,80200
2013-07-01,0.41,0.42,0.42,0.41,0.02,1,70000,2,29100
2013-07-02,0.5,0.5,0.5,0.5,0.08,1,20000,1,10000
2013-07-05,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2013-07-12,0.53,0.53,0.53,0.53,0.1,1,104000,2,55120
2013-07-17,0.5,0.48,0.5,0.48,-0.01,-1,104000,3,51900
2013-09-06,0.35,0.32,0.36,0.32,0.01,1,693000,8,239580
2013-09-12,0.42,0.41,0.42,0.41,-0.01,-1,693000,12,286130
2013-09-13,0.38,0.37,0.38,0.37,-0.04,-1,200000,10,75000
2013-09-16,0.36,0.37,0.37,0.36,0.0,0,230000,5,83100
2013-09-17,0.41,0.41,0.44,0.41,0.04,1,150000,7,62300
2013-09-18,0.37,0.37,0.37,0.37,-0.04,-1,120000,2,44400
2013-09-25,0.33,0.33,0.33,0.33,-0.01,-1,60000,2,19800
2013-09-30,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2013-10-04,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2013-10-11,0.28,0.28,0.28,0.28,0.11,1,27000,1,7560
2013-10-14,0.2,0.2,0.2,0.2,-0.08,-1,7000,1,1400
2013-10-17,0.18,0.18,0.18,0.18,0.03,1,34000,1,6120
