date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.09,1.09,1.09,1.09,0.08,1,100000,1,109000
2015-01-13,1.18,1.39,1.39,1.18,0.3,1,435000,5,537430
2015-01-14,1.73,1.56,1.73,1.52,0.17,1,606000,21,1004550
2015-01-15,1.39,1.5,1.5,1.38,-0.06,-1,97000,7,137160
2015-01-16,1.49,1.44,1.49,1.44,-0.06,-1,39000,2,57510
2015-01-19,1.23,1.11,1.23,1.1,-0.33,-1,296000,11,345350
2015-01-20,1.19,1.32,1.36,1.19,0.21,1,468000,19,584270
2015-01-21,1.33,1.28,1.33,1.26,-0.04,-1,341000,8,443900
2015-01-22,1.37,1.42,1.47,1.37,0.14,1,474000,13,678300
2015-01-23,1.44,1.37,1.44,1.36,-0.05,-1,49000,11,67780
2015-01-26,1.36,1.4,1.4,1.36,0.03,1,203000,5,279120
2015-01-27,1.45,1.34,1.48,1.34,-0.06,-1,249000,19,361980
2015-01-28,1.24,1.24,1.24,1.24,-0.1,-1,330000,5,409200
2015-01-29,1.26,1.25,1.26,1.25,0.01,1,11000,2,13760
2015-01-30,1.33,1.33,1.33,1.33,0.08,1,10000,1,13300
2015-02-02,1.14,1.11,1.14,1.1,-0.22,-1,490000,6,546500
2015-02-03,1.12,1.09,1.12,1.09,-0.02,-1,13000,2,14530
2015-02-04,1.15,1.15,1.15,1.15,0.06,1,12000,1,13800
2015-02-05,1.07,1.06,1.1,1.04,-0.09,-1,271000,14,284930
2015-02-06,1.15,1.03,1.15,1.03,-0.03,-1,451000,10,485610
2015-02-09,1.04,1.04,1.06,1.04,0.01,1,230000,3,241200
2015-02-10,0.98,0.87,0.99,0.86,-0.17,-1,463000,11,434140
2015-02-11,0.87,0.92,1.02,0.87,0.05,1,511000,13,485790
2015-02-12,0.88,0.86,0.88,0.86,-0.06,-1,271000,4,236940
2015-02-13,0.88,0.88,0.88,0.88,0.02,1,1000,1,880
2015-02-24,0.85,0.9,0.91,0.85,0.02,1,210000,3,189500
2015-02-25,0.98,1.08,1.09,0.93,0.18,1,782000,13,789970
2015-02-26,1.01,1.05,1.05,1.0,-0.03,-1,172000,3,175500
2015-03-02,1.04,1.03,1.04,0.92,-0.02,-1,680000,10,666700
2015-03-03,1.02,1.14,1.14,1.01,0.11,1,1560000,29,1637290
2015-03-04,1.16,1.1,1.26,1.1,-0.04,-1,822000,18,999980
2015-03-05,1.12,1.1,1.17,1.1,0.0,0,44000,4,50200
2015-03-06,1.14,1.11,1.14,1.11,0.01,1,34000,2,37860
2015-03-10,0.95,0.95,0.97,0.95,-0.08,-1,473000,10,453430
2015-03-11,0.9,0.98,1.01,0.81,0.03,1,1257000,27,1168200
2015-03-12,1.05,1.23,1.36,1.05,0.25,1,1977000,63,2348460
2015-03-13,1.3,1.66,1.66,1.16,0.43,1,2135000,42,2937650
2015-03-16,1.68,1.79,1.79,1.59,0.13,1,738000,20,1238280
2015-03-17,1.79,1.59,1.79,1.59,-0.2,-1,141000,10,232760
2015-03-18,1.67,1.98,1.98,1.67,0.39,1,63000,5,122690
2015-03-19,2.16,2.34,2.72,2.15,0.36,1,93000,11,223870
2015-03-20,2.3,2.4,2.44,2.28,0.06,1,102000,7,239920
2015-03-23,2.5,2.48,2.56,2.48,0.08,1,618000,9,1570810
2015-03-24,2.92,2.92,3.07,2.82,0.44,1,194000,19,571460
2015-03-25,2.85,2.53,2.85,2.53,-0.39,-1,796000,16,2115680
2015-03-26,2.52,2.91,2.95,2.52,0.38,1,140000,5,396800
2015-03-27,2.97,2.66,2.97,2.66,-0.25,-1,200000,7,548100
2015-03-30,2.55,2.21,2.55,2.07,-0.45,-1,399000,12,897790
2015-03-31,2.37,2.74,2.8,2.37,0.53,1,419000,13,1025020
2015-04-01,2.69,2.76,2.76,2.51,0.02,1,190000,7,510700
2015-04-02,2.85,2.59,2.85,2.59,-0.17,-1,211000,9,567610
2015-04-07,2.85,2.75,2.85,2.75,0.16,1,200000,4,560000
2015-04-08,2.95,2.89,3.08,2.89,0.14,1,122000,8,362980
2015-04-09,2.82,2.37,2.82,2.37,-0.52,-1,450000,11,1132600
2015-04-10,2.49,2.41,2.49,2.28,0.04,1,400000,8,950900
2015-04-13,2.39,2.25,2.39,2.25,-0.16,-1,470000,8,1074800
2015-04-14,2.41,2.47,2.47,2.28,0.22,1,484000,8,1132800
2015-04-15,2.57,2.26,2.57,2.26,-0.21,-1,444000,8,1102080
2015-04-16,2.35,2.22,2.35,2.22,-0.04,-1,90000,5,207100
2015-04-17,2.02,1.91,2.02,1.88,-0.31,-1,140000,4,266000
2015-04-21,2.03,1.82,2.03,1.82,-0.07,-1,11000,2,20230
2015-04-22,1.85,1.85,1.85,1.85,0.03,1,1000,1,1850
2015-04-28,1.67,1.67,1.67,1.67,-0.1,-1,10000,1,16700
2015-05-11,1.04,1.04,1.04,1.04,-0.36,-1,10000,1,10400
2015-05-12,0.6,0.68,0.68,0.54,-0.36,-1,373000,9,233770
2015-05-13,0.74,0.83,0.84,0.74,0.15,1,354000,16,284720
2015-05-14,0.88,0.76,0.88,0.71,-0.07,-1,502000,14,394080
2015-05-15,0.82,0.82,0.9,0.81,0.06,1,204000,21,175050
2015-05-18,0.83,0.73,0.85,0.73,-0.09,-1,86000,9,67160
2015-05-19,0.71,0.75,0.77,0.71,0.02,1,39000,6,29010
2015-05-20,0.73,0.89,0.91,0.73,0.14,1,385000,15,331610
2015-05-21,0.9,0.84,0.9,0.84,-0.05,-1,120000,3,106800
2015-05-22,0.84,0.81,0.88,0.81,-0.03,-1,144000,13,121900
