date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,1.0,0.99,1.0,0.96,-0.07,-1,201000,12,196910
2016-06-07,1.04,1.01,1.05,1.01,0.02,1,302000,11,309980
2016-06-08,1.01,1.0,1.02,0.97,-0.01,-1,537000,14,538600
2016-06-13,0.92,0.9,0.92,0.9,-0.1,-1,135000,6,123570
2016-06-14,0.96,1.0,1.0,0.96,0.1,1,797000,26,783440
2016-06-15,1.01,1.05,1.08,1.0,0.05,1,1662000,37,1711280
2016-06-16,1.03,1.0,1.03,1.0,-0.05,-1,1214000,39,1234000
2016-06-17,1.03,1.04,1.05,1.02,0.04,1,238000,14,245930
2016-06-20,1.07,1.03,1.09,1.03,-0.01,-1,503000,25,538550
2016-06-21,1.03,1.0,1.03,0.99,-0.03,-1,303000,13,307100
2016-06-22,1.0,1.05,1.08,1.0,0.05,1,1318000,54,1376070
2016-06-23,1.06,1.04,1.07,1.03,-0.01,-1,1139000,39,1198910
2016-06-24,1.02,0.84,1.02,0.8,-0.2,-1,649000,37,609830
2016-06-27,0.81,0.85,0.87,0.81,0.01,1,462000,19,394860
2016-06-28,0.85,0.94,0.95,0.83,0.09,1,2956000,70,2647730
2016-06-29,0.98,0.96,0.98,0.92,0.02,1,2191000,77,2092730
2016-06-30,0.99,1.03,1.14,0.97,0.07,1,2445000,82,2608390
2016-07-01,1.04,0.99,1.05,0.96,-0.04,-1,1784000,70,1797610
2016-07-04,0.92,0.92,0.93,0.9,-0.07,-1,246000,17,224140
2016-07-05,0.94,0.93,0.96,0.93,0.01,1,182000,13,169750
2016-07-06,0.92,0.99,1.02,0.9,0.06,1,843000,30,828880
2016-07-07,1.02,1.09,1.09,1.01,0.1,1,1315000,56,1371850
2016-07-11,1.15,1.06,1.18,1.06,-0.03,-1,869000,77,972260
2016-07-12,1.07,1.02,1.07,1.0,-0.04,-1,365000,23,379990
2016-07-13,1.0,1.0,1.02,0.94,-0.02,-1,367000,25,362690
2016-07-14,1.01,1.0,1.02,0.98,0.0,0,1007000,21,1011740
2016-07-15,1.0,1.08,1.1,0.99,0.08,1,2579000,84,2724880
2016-07-18,1.11,1.06,1.11,1.04,-0.02,-1,2091000,74,2254320
2016-07-19,1.02,1.0,1.04,0.99,-0.06,-1,1630000,43,1660390
2016-07-20,0.97,0.98,1.0,0.95,-0.02,-1,509000,21,493140
2016-07-21,1.0,0.97,1.0,0.97,-0.01,-1,287000,16,280440
2016-07-22,1.01,1.11,1.12,1.0,0.14,1,1218000,29,1274720
2016-07-25,1.22,1.16,1.25,1.14,0.05,1,1382000,56,1656730
2016-07-26,1.12,1.05,1.12,1.02,-0.11,-1,140000,11,155410
2016-07-27,1.08,0.98,1.08,0.97,-0.07,-1,223000,13,225230
2016-07-28,0.99,0.9,0.99,0.9,-0.08,-1,146000,13,135600
2016-07-29,0.91,0.88,0.94,0.88,-0.02,-1,411000,14,367870
2016-08-01,0.95,0.93,0.96,0.93,0.05,1,214000,12,202080
2016-08-02,0.91,0.88,0.91,0.86,-0.05,-1,210000,20,184930
2016-08-03,0.82,0.82,0.84,0.82,-0.06,-1,161000,9,134600
2016-08-04,0.84,0.81,0.84,0.81,-0.01,-1,339000,11,279990
2016-08-05,0.81,0.77,0.81,0.77,-0.04,-1,316000,12,249590
2016-08-08,0.77,0.76,0.77,0.76,-0.01,-1,96000,6,73690
2016-08-09,0.77,0.73,0.8,0.71,-0.03,-1,560000,16,428600
2016-08-10,0.79,0.77,0.8,0.77,0.04,1,305000,7,241550
2016-08-11,0.74,0.71,0.77,0.71,-0.06,-1,232000,10,167320
2016-08-12,0.74,0.72,0.74,0.71,0.01,1,260000,6,188400
2016-08-15,0.69,0.64,0.69,0.62,-0.08,-1,493000,16,318660
2016-08-16,0.66,0.75,0.78,0.66,0.11,1,957000,21,682030
2016-08-17,0.75,0.7,0.75,0.68,-0.05,-1,686000,33,484870
2016-08-18,0.75,0.77,0.79,0.74,0.07,1,951000,25,724290
2016-08-19,0.78,0.74,0.78,0.7,-0.03,-1,683000,45,508570
2016-08-22,0.72,0.67,0.72,0.65,-0.07,-1,251000,22,169370
2016-08-23,0.65,0.62,0.65,0.62,-0.05,-1,159000,7,101430
2016-08-24,0.62,0.6,0.64,0.59,-0.02,-1,80000,12,49050
2016-08-25,0.58,0.62,0.63,0.58,0.02,1,333000,9,199270
2016-08-26,0.6,0.6,0.63,0.58,-0.02,-1,436000,12,265510
2016-08-29,0.6,0.6,0.66,0.6,0.0,0,414000,12,252880
2016-08-30,0.61,0.62,0.64,0.61,0.02,1,387000,7,241680
2016-08-31,0.59,0.59,0.61,0.56,-0.03,-1,435000,8,253650
2016-09-01,0.58,0.58,0.59,0.58,-0.01,-1,302000,5,176160
2016-09-02,0.55,0.52,0.55,0.5,-0.06,-1,210000,5,109770
2016-09-05,0.54,0.55,0.55,0.54,0.03,1,135000,5,73250
2016-09-06,0.57,0.56,0.57,0.55,0.01,1,544000,8,308790
2016-09-07,0.53,0.52,0.53,0.51,-0.04,-1,517000,24,267540
2016-09-08,0.51,0.5,0.51,0.5,-0.02,-1,255000,5,130010
2016-09-09,0.51,0.49,0.52,0.49,-0.01,-1,255000,8,128860
2016-09-10,0.44,0.45,0.45,0.44,-0.04,-1,4000,2,1790
2016-09-12,0.51,0.46,0.51,0.46,0.01,1,138000,8,65270
2016-09-13,0.47,0.42,0.47,0.42,-0.04,-1,63000,7,27410
2016-09-14,0.38,0.36,0.38,0.35,-0.06,-1,30000,4,11110
2016-09-19,0.33,0.31,0.33,0.3,-0.05,-1,105000,3,34540
2016-09-20,0.23,0.23,0.23,0.23,-0.08,-1,143000,6,32890
2016-09-21,0.23,0.27,0.28,0.23,0.04,1,58000,9,14450
2016-09-22,0.23,0.29,0.3,0.23,0.02,1,72000,9,19850
2016-09-23,0.28,0.27,0.28,0.25,-0.02,-1,128000,6,33560
2016-09-26,0.23,0.25,0.25,0.23,-0.02,-1,31000,2,7730
2016-09-29,0.23,0.23,0.23,0.23,-0.02,-1,108000,2,24840
2016-09-30,0.16,0.19,0.19,0.16,-0.04,-1,76000,5,13520
2016-10-03,0.22,0.2,0.22,0.2,0.01,1,64000,3,12900
2016-10-04,0.17,0.23,0.23,0.17,0.03,1,104000,5,23820
2016-10-05,0.22,0.2,0.22,0.2,-0.03,-1,18000,6,3720
2016-10-06,0.21,0.3,0.3,0.21,0.1,1,110000,7,31460
