date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,1.14,1.14,1.14,1.14,-0.02,-1,20000,1,22800
2014-02-27,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2014-03-04,1.34,1.32,1.34,1.32,0.01,1,60000,2,79400
2014-03-05,1.35,1.31,1.38,1.3,-0.01,-1,150000,5,199900
2014-03-06,1.39,1.52,1.52,1.38,0.21,1,228000,5,321690
2014-03-07,1.6,1.47,1.61,1.47,-0.05,-1,148000,8,234860
2014-03-10,1.63,1.69,1.69,1.58,0.22,1,20000,4,32530
2014-03-11,1.84,1.72,1.84,1.69,0.03,1,55000,6,95600
2014-03-12,1.75,1.77,1.79,1.75,0.05,1,30000,3,53100
2014-03-13,1.86,1.79,1.86,1.79,0.02,1,50000,3,91900
2014-03-18,1.72,1.71,1.72,1.71,0.15,1,35000,4,59860
2014-03-19,1.62,1.37,1.62,1.37,-0.34,-1,360000,6,526700
2014-03-20,1.39,1.1,1.41,1.1,-0.27,-1,484000,9,627300
2014-03-21,1.28,1.01,1.28,0.91,-0.09,-1,240000,6,280880
2014-03-24,1.15,1.22,1.23,1.09,0.21,1,265000,15,313010
2014-03-25,1.3,1.54,1.54,1.3,0.32,1,226000,17,309810
2014-03-26,1.64,1.53,1.64,1.51,-0.01,-1,180000,6,279150
2014-03-27,1.46,1.28,1.47,1.25,-0.25,-1,201000,13,267100
2014-03-28,1.25,1.04,1.25,0.98,-0.24,-1,437000,21,462930
2014-03-31,1.07,0.99,1.22,0.93,-0.05,-1,445000,11,499250
2014-04-01,1.05,0.95,1.05,0.9,-0.04,-1,628000,20,620680
2014-04-02,1.0,1.22,1.22,1.0,0.27,1,639000,27,736270
2014-04-03,1.3,1.12,1.3,1.12,-0.1,-1,600000,14,723780
2014-04-07,0.86,0.86,0.95,0.84,-0.26,-1,861000,22,765780
2014-04-08,0.96,1.09,1.09,0.92,0.23,1,1229000,26,1183700
2014-04-09,1.24,1.35,1.39,1.24,0.26,1,555000,17,737700
2014-04-10,1.42,1.14,1.42,1.14,-0.21,-1,292000,14,366170
2014-04-11,1.06,1.01,1.12,0.97,-0.13,-1,397000,11,415850
2014-04-14,1.03,1.02,1.11,0.97,0.01,1,462000,13,468740
2014-04-15,1.08,1.01,1.08,0.98,-0.01,-1,246000,8,252960
2014-04-16,0.99,0.96,1.02,0.88,-0.05,-1,101000,4,97940
2014-04-17,1.03,0.99,1.03,0.99,0.03,1,28000,3,27940
2014-04-18,1.09,1.35,1.35,1.04,0.36,1,282000,13,346220
2014-04-21,1.28,1.16,1.4,1.16,-0.19,-1,302000,11,387250
2014-04-22,1.23,1.2,1.31,1.2,0.04,1,104000,11,127700
2014-04-23,1.33,1.18,1.33,1.18,-0.02,-1,108000,9,136860
2014-04-24,1.31,1.27,1.4,1.27,0.09,1,1032000,20,1387120
2014-04-25,1.33,1.09,1.33,1.06,-0.18,-1,1535000,27,1869920
2014-04-28,1.15,1.24,1.3,1.1,0.15,1,380000,7,437860
2014-04-29,1.26,1.36,1.36,1.24,0.12,1,392000,8,505480
2014-04-30,1.25,1.09,1.28,1.08,-0.27,-1,125000,7,149150
2014-05-02,1.09,1.14,1.14,1.09,0.05,1,29000,3,32360
2014-05-05,1.22,1.24,1.25,1.22,0.1,1,65000,7,80550
2014-05-06,1.29,1.17,1.31,1.17,-0.07,-1,562000,15,707140
2014-05-07,1.13,1.11,1.13,1.11,-0.06,-1,61000,3,68710
2014-05-08,1.12,1.09,1.16,1.07,-0.02,-1,560000,8,619050
2014-05-09,1.11,0.97,1.11,0.97,-0.12,-1,337000,11,359890
2014-05-12,0.98,1.03,1.11,0.98,0.06,1,148000,10,152980
2014-05-13,1.18,0.99,1.21,0.99,-0.04,-1,808000,21,898730
2014-05-14,1.12,1.03,1.13,1.03,0.04,1,804000,19,863580
2014-05-15,1.03,1.01,1.03,0.95,-0.02,-1,231000,6,221410
2014-05-16,1.03,0.95,1.03,0.95,-0.06,-1,181000,5,181250
2014-05-19,0.98,0.93,0.98,0.93,-0.02,-1,34000,3,32620
2014-05-20,0.98,1.09,1.09,0.98,0.16,1,74000,4,76150
2014-05-21,1.07,1.0,1.07,1.0,-0.09,-1,245000,5,257610
2014-05-22,1.13,1.33,1.33,1.12,0.33,1,965000,25,1209730
2014-05-23,1.4,1.6,1.65,1.38,0.27,1,1374000,32,1955080
2014-05-26,1.61,1.42,1.73,1.42,-0.18,-1,586000,16,961670
2014-05-27,1.49,1.4,1.49,1.4,-0.02,-1,380000,8,558700
2014-05-28,1.43,1.4,1.53,1.39,0.0,0,346000,9,510460
2014-05-29,1.46,1.3,1.46,1.3,-0.1,-1,187000,7,265380
2014-05-30,1.28,1.18,1.28,1.18,-0.12,-1,60000,6,73490
2014-06-03,1.06,1.09,1.1,1.06,-0.09,-1,75000,5,81150
2014-06-04,1.11,1.04,1.15,1.04,-0.05,-1,98000,9,105580
2014-06-05,1.08,1.05,1.08,1.01,0.01,1,87000,5,89950
2014-06-06,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2014-06-09,1.17,1.27,1.31,1.17,0.24,1,342000,6,413510
2014-06-10,1.31,1.15,1.31,1.15,-0.12,-1,366000,9,461980
2014-06-11,1.26,1.17,1.26,1.17,0.02,1,20000,2,24300
2014-06-12,1.27,1.19,1.29,1.19,0.02,1,123000,6,153270
2014-06-13,1.22,1.13,1.22,1.13,-0.06,-1,103000,7,121000
2014-06-16,1.14,1.09,1.14,1.09,-0.04,-1,45000,3,50150
2014-06-17,1.15,1.05,1.15,1.05,-0.04,-1,238000,7,270700
2014-06-18,1.1,0.93,1.1,0.92,-0.12,-1,485000,8,480740
2014-06-19,0.98,0.98,0.98,0.98,0.05,1,99000,1,97020
2014-06-23,0.79,0.63,0.79,0.63,-0.32,-1,1221000,11,809150
2014-06-24,0.54,0.51,0.57,0.45,-0.12,-1,636000,10,321750
2014-06-25,0.5,0.48,0.61,0.45,-0.03,-1,1720000,32,909570
2014-06-26,0.49,0.42,0.51,0.4,-0.06,-1,2942000,34,1299910
2014-06-27,0.41,0.37,0.44,0.33,-0.05,-1,2755000,40,1051120
2014-06-30,0.38,0.3,0.6,0.28,-0.07,-1,3687000,61,1127180
2014-07-01,0.29,0.38,0.6,0.29,0.08,1,3007000,51,1038990
2014-07-02,0.4,0.38,0.48,0.34,0.0,0,2406000,50,924200
2014-07-03,0.38,0.51,0.53,0.34,0.13,1,1617000,52,726790
2014-07-04,0.65,0.46,0.65,0.45,-0.05,-1,1803000,44,961580
2014-07-07,0.47,0.37,0.47,0.35,-0.09,-1,853000,22,347300
2014-07-08,0.34,0.31,0.34,0.3,-0.06,-1,3058000,35,948620
2014-07-09,0.32,0.29,0.34,0.29,-0.02,-1,2968000,47,929620
2014-07-10,0.3,0.24,0.3,0.24,-0.05,-1,962000,25,251080
2014-07-11,0.26,0.22,0.29,0.21,-0.02,-1,1334000,21,306590
2014-07-14,0.22,0.25,0.25,0.22,0.03,1,1154000,14,261270
2014-07-15,0.33,0.34,0.4,0.33,0.09,1,495000,18,177170
2014-07-16,0.37,0.29,0.37,0.29,-0.05,-1,100000,8,32250
2014-07-17,0.27,0.3,0.32,0.27,0.01,1,69000,5,19960
2014-07-18,0.38,0.37,0.41,0.36,0.07,1,325000,18,126730
2014-07-21,0.4,0.35,0.4,0.35,-0.02,-1,61000,5,23300
2014-07-22,0.36,0.36,0.41,0.36,0.01,1,250000,9,93250
2014-07-24,0.36,0.4,0.4,0.34,0.04,1,370000,5,131800
2014-07-25,0.38,0.35,0.43,0.35,-0.05,-1,278000,12,107750
2014-07-28,0.12,0.12,0.12,0.12,-0.23,-1,10000,1,1200
2014-07-29,0.14,0.06,0.14,0.06,-0.06,-1,70000,6,7400
2014-07-30,0.06,0.05,0.06,0.02,-0.01,-1,120000,3,3500
2014-08-01,0.07,0.07,0.07,0.07,0.02,1,40000,5,2800
2014-08-04,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2014-08-05,0.14,0.14,0.19,0.14,0.03,1,325000,9,50760
2014-08-06,0.09,0.07,0.09,0.07,-0.07,-1,79000,5,6600
2014-08-07,0.07,0.03,0.07,0.03,-0.04,-1,119000,4,4470
2014-08-08,0.02,0.03,0.03,0.02,0.0,0,152000,2,3160
2014-08-11,0.09,0.1,0.11,0.09,0.07,1,99000,4,9980
2014-08-13,0.06,0.05,0.06,0.05,-0.03,-1,60000,6,3100
2014-08-14,0.02,0.04,0.04,0.02,-0.01,-1,201000,14,6040
