date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.48,1.48,1.48,1.48,0.08,1,3000,1,4440
2016-02-24,1.56,1.49,1.68,1.49,0.01,1,278000,13,435410
2016-02-25,1.56,1.5,1.57,1.5,0.01,1,119000,12,183850
2016-03-01,1.43,1.51,1.53,1.43,0.08,1,155000,5,235150
2016-03-02,1.56,1.53,1.56,1.53,0.02,1,35000,5,54150
2016-03-03,1.43,1.41,1.43,1.41,-0.12,-1,110000,2,155300
2016-03-04,1.39,1.39,1.39,1.39,-0.02,-1,10000,1,13900
2016-03-07,1.33,1.34,1.34,1.29,-0.05,-1,200000,5,265700
2016-03-08,1.26,1.27,1.27,1.26,-0.07,-1,150000,2,189500
2016-03-09,1.43,1.71,1.74,1.43,0.44,1,361000,11,541280
2016-03-10,1.64,1.62,1.65,1.57,-0.09,-1,266000,15,429520
2016-03-11,1.59,1.69,1.69,1.57,0.07,1,384000,13,623600
2016-03-14,1.65,1.93,1.96,1.65,0.24,1,784000,21,1475530
2016-03-15,1.83,1.8,1.83,1.76,-0.13,-1,288000,29,514640
2016-03-16,1.76,1.74,1.76,1.74,-0.06,-1,8000,4,13980
2016-03-17,1.45,1.43,1.47,1.43,-0.31,-1,303000,7,436770
2016-03-18,1.43,1.47,1.47,1.43,0.04,1,21000,2,30590
2016-03-21,1.46,1.64,1.67,1.46,0.17,1,564000,19,919760
2016-03-22,1.6,1.56,1.6,1.54,-0.08,-1,543000,28,859040
2016-03-23,1.57,1.41,1.57,1.41,-0.15,-1,17000,2,25250
2016-03-24,1.36,1.36,1.36,1.36,-0.05,-1,9000,1,12240
2016-03-28,1.37,1.36,1.39,1.3,-0.05,-1,41000,6,55710
2016-03-29,1.35,1.3,1.42,1.26,-0.06,-1,90000,10,119460
2016-03-30,1.28,1.46,1.46,1.27,0.16,1,359000,23,502570
2016-03-31,1.43,1.46,1.51,1.4,0.0,0,312000,25,443090
2016-04-01,1.44,1.45,1.45,1.43,-0.01,-1,44000,3,63500
