date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.16,1.14,1.16,1.14,0.03,1,36000,2,41440
2010-08-13,1.12,1.17,1.19,1.12,0.03,1,140000,4,159200
2010-08-16,1.17,1.17,1.17,1.17,0.0,0,142000,5,166140
2010-08-17,1.17,1.15,1.17,1.15,-0.02,-1,26000,2,30220
2010-08-18,1.23,1.23,1.23,1.23,0.08,1,10000,1,12300
2010-08-19,1.2,1.22,1.22,1.2,-0.01,-1,20000,2,24200
2010-08-20,1.19,1.2,1.2,1.19,-0.02,-1,20000,2,23900
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.16,1.17,1.17,1.16,-0.03,-1,20000,2,23300
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.96,0.96,0.96,0.96,-0.21,-1,10000,1,9600
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.01,1.01,1.01,1.01,0.05,1,60000,1,60600
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.96,0.96,0.96,0.96,-0.05,-1,60000,1,57600
2010-09-09,1.02,1.02,1.02,1.02,0.06,1,60000,1,61200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.12,1.12,1.12,1.12,0.1,1,60000,1,67200
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.94,0.94,0.94,0.94,-0.18,-1,100000,2,94000
2010-09-29,1.0,1.0,1.0,1.0,0.06,1,100000,2,100000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
