date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.91,0.85,0.91,0.82,-0.49,-1,16000,6,13520
2009-09-17,0.87,0.85,0.95,0.85,0.0,0,290000,7,254300
2009-09-18,0.88,0.88,0.9,0.82,0.03,1,480000,10,406380
2009-09-21,0.95,0.88,1.0,0.88,0.0,0,41000,6,39080
2009-09-22,0.88,0.85,0.94,0.85,-0.03,-1,30000,3,26550
2009-09-23,0.77,0.56,0.77,0.56,-0.29,-1,213000,6,146990
2009-09-24,0.33,0.58,0.58,0.33,0.02,1,52000,3,29850
2009-09-25,0.36,0.65,0.65,0.36,0.07,1,57000,6,35310
2009-09-28,0.64,0.61,0.64,0.61,-0.04,-1,40000,6,24610
2009-09-29,0.57,0.57,0.57,0.57,-0.04,-1,13000,2,7410
2009-09-30,0.72,0.71,0.72,0.71,0.14,1,13000,2,9260
2009-10-01,0.67,0.64,0.67,0.64,-0.07,-1,70000,2,45400
2009-10-02,0.64,0.62,0.64,0.62,-0.02,-1,55000,3,34600
2009-10-05,0.76,0.96,0.96,0.73,0.34,1,108000,9,85310
2009-10-06,0.96,0.81,0.96,0.81,-0.15,-1,32000,9,27540
2009-10-07,0.8,0.73,0.8,0.73,-0.08,-1,61000,4,45650
2009-10-08,0.73,0.62,0.73,0.6,-0.11,-1,75000,6,49200
2009-10-09,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2009-10-12,0.59,0.66,0.66,0.59,0.08,1,14000,3,9170
2009-10-13,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2009-10-14,0.68,0.66,0.7,0.66,-0.02,-1,51000,6,34800
2009-10-15,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2009-10-16,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2009-10-19,0.59,0.56,0.59,0.56,-0.08,-1,21000,3,11890
2009-10-20,0.56,0.56,0.56,0.56,0.0,0,20000,3,11200
2009-10-21,0.58,0.6,0.6,0.58,0.04,1,6000,2,3580
2009-10-22,0.55,0.49,0.55,0.49,-0.11,-1,3000,2,1530
2009-10-23,0.51,0.51,0.51,0.49,0.02,1,62000,3,31420
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2009-10-28,0.5,0.5,0.5,0.5,0.0,0,35000,1,17500
2009-10-29,0.43,0.43,0.43,0.43,-0.07,-1,1000,1,430
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.51,0.51,0.51,0.51,0.08,1,4000,1,2040
2009-11-03,0.51,0.52,0.55,0.51,0.01,1,66000,5,36140
2009-11-04,0.58,0.57,0.58,0.57,0.05,1,11000,2,6280
2009-11-05,0.6,0.57,0.62,0.57,0.0,0,350000,7,211000
2009-11-06,0.57,0.55,0.57,0.55,-0.02,-1,50000,3,28100
2009-11-09,0.48,0.48,0.48,0.48,-0.07,-1,90000,1,43200
2009-11-10,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2009-11-11,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2009-11-12,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.41,0.41,0.41,0.41,-0.08,-1,2000,1,820
2009-11-17,0.41,0.4,0.41,0.4,-0.01,-1,160000,3,64150
2009-11-18,0.39,0.39,0.39,0.39,-0.01,-1,8000,1,3120
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.44,0.42,0.44,0.42,0.03,1,23000,3,9720
2009-11-23,0.39,0.39,0.39,0.39,-0.03,-1,3000,1,1170
2009-11-24,0.39,0.35,0.39,0.35,-0.04,-1,133000,6,51150
2009-11-25,0.31,0.31,0.31,0.31,-0.04,-1,65000,2,20150
2009-11-26,0.29,0.28,0.29,0.28,-0.03,-1,30000,2,8500
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.25,0.24,0.25,0.24,-0.04,-1,13000,2,3150
2009-12-01,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2009-12-02,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2009-12-03,0.25,0.26,0.26,0.25,0.03,1,83000,2,20780
2009-12-04,0.25,0.23,0.25,0.23,-0.03,-1,231000,5,53370
2009-12-07,0.25,0.44,0.44,0.25,0.21,1,220000,5,60330
2009-12-08,0.3,0.32,0.33,0.3,-0.12,-1,151000,4,46660
2009-12-09,0.33,0.31,0.33,0.31,-0.01,-1,96000,3,31610
2009-12-10,0.27,0.27,0.27,0.27,-0.04,-1,4000,1,1080
2009-12-11,0.25,0.27,0.27,0.25,0.0,0,160000,3,43000
2009-12-14,0.27,0.27,0.27,0.27,0.0,0,150000,2,40500
2009-12-15,0.26,0.26,0.26,0.26,-0.01,-1,102000,2,26520
2009-12-16,0.26,0.24,0.26,0.24,-0.02,-1,5000,2,1240
2009-12-17,0.31,0.28,0.31,0.28,0.04,1,124000,4,36360
2009-12-18,0.27,0.27,0.27,0.27,-0.01,-1,99000,2,26730
2009-12-21,0.26,0.26,0.26,0.26,-0.01,-1,53000,2,13780
2009-12-22,0.26,0.27,0.27,0.26,0.01,1,100000,2,26990
2009-12-23,0.27,0.36,0.41,0.27,0.09,1,449000,22,157040
2009-12-24,0.48,0.54,0.62,0.46,0.18,1,443000,28,229200
2009-12-25,0.6,0.59,0.71,0.58,0.05,1,1074000,46,694810
2009-12-28,0.6,0.58,0.6,0.53,-0.01,-1,785000,26,449030
2009-12-29,0.59,0.77,0.81,0.59,0.19,1,771000,36,525760
2009-12-30,0.77,1.06,1.2,0.74,0.29,1,1687000,62,1440900
2009-12-31,1.06,1.0,1.13,0.92,-0.06,-1,918000,44,954530
2010-01-04,0.99,0.82,0.99,0.77,-0.18,-1,1359000,61,1158560
2010-01-05,0.82,0.82,0.98,0.73,0.0,0,1327000,45,1124910
2010-01-06,0.82,0.77,1.0,0.75,-0.05,-1,391000,29,316820
2010-01-07,0.77,0.54,0.77,0.51,-0.23,-1,1363000,54,832550
2010-01-08,0.53,0.62,0.64,0.41,0.08,1,1826000,77,949220
2010-01-11,0.55,0.53,0.59,0.53,-0.09,-1,647000,32,357260
2010-01-12,0.55,0.58,0.62,0.55,0.05,1,661000,40,381130
2010-01-13,0.51,0.5,0.57,0.5,-0.08,-1,811000,43,426420
2010-01-14,0.51,0.57,0.57,0.51,0.07,1,517000,31,270750
2010-01-15,0.58,0.54,0.59,0.52,-0.03,-1,629000,28,339220
2010-01-18,0.48,0.42,0.48,0.41,-0.12,-1,1150000,47,499180
2010-01-19,0.43,0.34,0.44,0.33,-0.08,-1,1270000,42,471090
2010-01-20,0.35,0.39,0.44,0.35,0.05,1,693000,37,276650
2010-01-21,0.42,0.4,0.49,0.39,0.01,1,672000,28,295470
2010-01-22,0.32,0.34,0.37,0.31,-0.06,-1,862000,32,294180
2010-01-25,0.48,0.24,0.48,0.24,-0.1,-1,1679000,50,494140
2010-01-26,0.24,0.14,0.24,0.13,-0.1,-1,1213000,29,250190
2010-01-27,0.14,0.09,0.16,0.08,-0.05,-1,1512000,33,198620
2010-01-28,0.11,0.16,0.18,0.11,0.07,1,691000,18,95620
