date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,2.03,2.03,2.03,2.03,-0.03,-1,10000,1,20300
2010-06-22,2.14,1.92,2.14,1.92,-0.11,-1,40000,2,79000
2010-06-23,1.77,1.57,1.77,1.57,-0.35,-1,20000,2,33400
2010-06-24,1.55,1.55,1.55,1.55,-0.02,-1,20000,1,31000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.57,1.41,1.57,1.41,-0.14,-1,130000,3,199210
2010-07-08,1.45,1.32,1.45,1.31,-0.09,-1,130000,4,172310
2010-07-09,1.66,1.63,1.66,1.59,0.31,1,61000,3,97730
2010-07-12,1.65,1.52,1.65,1.52,-0.11,-1,12000,2,19540
2010-07-13,1.4,1.36,1.4,1.36,-0.16,-1,13000,2,18080
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.26,1.26,1.26,1.26,-0.1,-1,1000,1,1260
2010-07-16,1.11,1.11,1.11,1.11,-0.15,-1,1000,1,1110
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.05,1.12,1.12,1.05,0.01,1,397000,6,416920
2010-07-21,1.09,1.11,1.11,1.09,-0.01,-1,397000,6,432750
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.13,1.13,1.13,1.11,0.02,1,1240000,21,1383600
2010-07-26,1.05,1.12,1.23,1.05,-0.01,-1,1576000,12,1826500
2010-07-27,1.16,1.06,1.16,1.06,-0.06,-1,705000,15,784510
2010-07-28,1.0,0.97,1.0,0.97,-0.09,-1,20000,2,19700
2010-07-29,0.97,0.94,0.97,0.94,-0.03,-1,16000,2,15220
2010-07-30,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2010-08-02,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2010-08-03,0.94,0.94,0.94,0.94,-0.07,-1,90000,3,84600
2010-08-04,0.94,0.94,0.95,0.94,0.0,0,120000,4,113100
2010-08-05,1.03,1.02,1.03,1.02,0.08,1,10000,2,10250
2010-08-06,0.97,0.94,0.97,0.94,-0.08,-1,22000,2,20980
2010-08-09,0.99,0.88,0.99,0.88,-0.06,-1,1157000,13,1064390
2010-08-10,0.94,0.89,0.94,0.88,0.01,1,141000,4,125500
2010-08-11,0.87,0.76,0.87,0.76,-0.13,-1,70000,6,56900
2010-08-12,0.72,0.63,0.72,0.61,-0.13,-1,161000,15,102880
2010-08-13,0.67,0.73,0.73,0.67,0.1,1,100000,10,68800
2010-08-16,0.65,0.66,0.68,0.64,-0.07,-1,120000,9,79600
2010-08-17,0.71,0.83,0.91,0.71,0.17,1,150000,10,121200
2010-08-18,0.77,0.78,0.82,0.77,-0.05,-1,60000,6,47000
2010-08-19,0.78,0.73,0.78,0.73,-0.05,-1,100000,8,75300
2010-08-20,0.68,0.69,0.7,0.68,-0.04,-1,90000,6,61900
2010-08-23,0.65,0.62,0.67,0.62,-0.07,-1,90000,7,57900
2010-08-24,0.6,0.59,0.62,0.58,-0.03,-1,112000,8,67600
2010-08-25,0.5,0.5,0.5,0.47,-0.09,-1,126000,10,61640
2010-08-26,0.5,0.51,0.51,0.5,0.01,1,217000,4,110520
2010-08-27,0.48,0.5,0.52,0.48,-0.01,-1,160000,9,80700
2010-08-30,0.59,0.55,0.59,0.55,0.05,1,110000,7,61600
2010-08-31,0.46,0.31,0.46,0.31,-0.24,-1,310000,10,103600
2010-09-01,0.26,0.18,0.26,0.18,-0.13,-1,885000,16,169230
2010-09-02,0.2,0.12,0.2,0.12,-0.06,-1,1056000,24,146250
2010-09-03,0.15,0.22,0.97,0.15,0.1,1,856000,31,160180
2010-09-06,0.16,0.25,0.25,0.14,0.03,1,71000,3,10850
2010-09-07,0.22,0.23,0.32,0.22,-0.02,-1,744000,22,176070
2010-09-08,0.18,0.2,0.22,0.18,-0.03,-1,1101000,26,215310
2010-09-09,0.23,0.18,0.23,0.18,-0.02,-1,739000,22,140840
2010-09-10,0.19,0.17,0.19,0.16,-0.01,-1,967000,22,168620
2010-09-13,0.18,0.16,0.18,0.16,-0.01,-1,698000,15,124040
2010-09-14,0.18,0.18,0.2,0.17,0.02,1,799000,17,146800
