date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.21,1.23,1.3,1.21,0.07,1,70000,6,88100
2015-01-15,1.26,1.42,1.45,1.26,0.19,1,418000,12,567350
2015-01-16,1.42,1.35,1.44,1.33,-0.07,-1,558000,14,771130
2015-01-19,1.39,1.29,1.39,1.29,-0.06,-1,226000,4,306450
2015-01-20,1.28,1.28,1.28,1.28,-0.01,-1,26000,2,33280
2015-01-21,1.36,1.33,1.36,1.32,0.05,1,180000,7,242320
2015-01-22,1.36,1.29,1.36,1.29,-0.04,-1,93000,5,123530
2015-01-23,1.28,1.17,1.3,1.13,-0.12,-1,272000,10,320210
2015-01-26,1.15,1.14,1.2,1.12,-0.03,-1,594000,15,696530
2015-01-27,1.15,1.19,1.23,1.15,0.05,1,515000,18,611840
2015-01-28,1.1,1.11,1.12,1.1,-0.08,-1,155000,15,171510
2015-01-29,1.07,1.05,1.07,1.03,-0.06,-1,95000,6,100050
2015-01-30,1.07,0.99,1.07,0.99,-0.06,-1,285000,11,289280
2015-02-02,0.86,0.76,0.86,0.75,-0.23,-1,512000,13,406520
2015-02-03,0.72,0.82,0.86,0.72,0.06,1,1352000,26,1102190
2015-02-04,0.84,0.79,0.84,0.76,-0.03,-1,1213000,22,980040
2015-02-05,0.77,0.8,0.8,0.77,0.01,1,315000,4,249000
2015-02-06,0.8,0.81,0.81,0.8,0.01,1,20000,2,16100
2015-02-09,0.78,0.78,0.78,0.78,-0.03,-1,128000,1,99840
2015-02-10,0.76,0.76,0.76,0.76,-0.02,-1,128000,1,97280
2015-02-12,0.74,0.74,0.74,0.74,0.0,0,48000,4,35520
2015-02-13,0.75,0.77,0.78,0.75,0.03,1,92000,4,70420
2015-02-24,0.8,0.81,0.81,0.8,0.04,1,42000,2,33820
2015-02-25,0.84,0.99,0.99,0.84,0.18,1,1232000,34,1157750
2015-02-26,0.93,0.89,0.93,0.85,-0.1,-1,1378000,18,1223140
2015-03-02,0.93,0.93,0.93,0.92,0.04,1,289000,14,266770
2015-03-03,0.9,0.91,0.91,0.9,-0.02,-1,160000,3,145130
2015-03-04,0.88,0.86,0.88,0.84,-0.05,-1,173000,3,150440
2015-03-05,0.8,0.84,0.84,0.8,-0.02,-1,60000,2,49200
2015-03-06,0.85,0.85,0.85,0.85,0.01,1,30000,1,25500
2015-03-09,0.85,0.89,0.91,0.85,0.04,1,565000,7,504350
2015-03-10,0.87,0.87,0.9,0.87,-0.02,-1,535000,7,468960
2015-03-11,0.87,0.94,0.94,0.87,0.07,1,1133000,13,1045800
2015-03-12,1.0,0.96,1.03,0.95,0.02,1,1067000,24,1067560
2015-03-13,0.98,0.95,1.02,0.94,-0.01,-1,693000,19,689440
2015-03-16,0.94,0.9,0.99,0.9,-0.05,-1,1536000,26,1417470
2015-03-17,0.93,0.87,0.93,0.87,-0.03,-1,811000,21,732600
2015-03-18,0.87,0.86,0.87,0.86,-0.01,-1,270000,9,232880
2015-03-19,0.91,0.91,0.96,0.91,0.05,1,298000,11,275100
2015-03-20,0.94,0.98,1.09,0.94,0.07,1,446000,14,453510
2015-03-23,0.96,0.95,0.98,0.92,-0.03,-1,922000,39,878030
2015-03-24,0.95,0.91,0.95,0.88,-0.04,-1,269000,9,246930
2015-03-25,0.94,0.9,0.94,0.9,-0.01,-1,162000,4,147660
2015-03-26,0.85,0.88,0.88,0.84,-0.02,-1,86000,4,72740
2015-03-27,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2015-03-30,0.78,0.72,0.78,0.72,-0.15,-1,85000,7,64200
2015-03-31,0.71,0.73,0.73,0.71,0.01,1,35000,2,24950
2015-04-01,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2015-04-02,0.72,0.72,0.72,0.72,0.04,1,38000,3,27360
2015-04-07,0.72,0.73,0.73,0.72,0.01,1,30000,2,21700
2015-04-08,0.77,0.85,0.87,0.77,0.12,1,456000,25,387570
2015-04-09,0.85,0.96,0.98,0.85,0.11,1,565000,27,539900
2015-04-10,0.93,0.91,0.93,0.86,-0.05,-1,625000,28,576290
2015-04-13,0.91,0.98,0.98,0.91,0.07,1,404000,7,384670
2015-04-14,1.03,1.06,1.12,1.02,0.08,1,1147000,32,1230920
2015-04-15,1.17,1.13,1.23,1.12,0.07,1,980000,25,1160800
2015-04-16,1.18,1.11,1.18,1.09,-0.02,-1,497000,14,556650
2015-04-17,1.06,0.92,1.06,0.92,-0.19,-1,39000,3,37140
2015-04-21,0.84,0.84,0.84,0.84,0.05,1,7000,1,5880
2015-04-22,0.73,0.57,0.73,0.57,-0.27,-1,83000,3,47790
2015-04-23,0.69,0.69,0.69,0.69,0.12,1,29000,3,20010
2015-04-24,0.61,0.64,0.64,0.61,-0.05,-1,31000,2,19540
2015-04-27,0.74,0.78,0.78,0.74,0.14,1,120000,3,92800
2015-04-28,0.97,0.86,1.0,0.86,0.08,1,214000,7,199540
2015-04-29,0.84,0.87,0.87,0.8,0.01,1,115000,3,99320
2015-04-30,0.88,0.85,0.88,0.85,-0.02,-1,120000,2,105000
2015-05-04,0.88,0.88,0.88,0.88,0.03,1,90000,1,79200
2015-05-05,0.97,1.09,1.09,0.97,0.21,1,415000,10,431670
2015-05-06,1.46,1.26,1.46,1.26,0.17,1,525000,13,744250
2015-05-07,0.63,0.63,0.63,0.63,-0.63,-1,20000,1,12600
2015-05-12,0.63,0.75,0.75,0.63,0.11,1,22000,3,14060
2015-05-13,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2015-05-25,0.61,0.61,0.61,0.61,-0.15,-1,30000,1,18300
2015-06-03,0.5,0.5,0.5,0.5,-0.11,-1,5000,1,2500
