date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.91,0.89,0.91,0.89,0.05,1,115000,4,104350
2017-04-24,0.91,0.91,0.91,0.91,0.02,1,7000,2,6370
2017-04-26,1.02,1.11,1.14,1.02,0.16,1,622000,12,678840
2017-04-27,1.24,1.12,1.25,1.12,0.01,1,938000,53,1128050
2017-04-28,1.14,1.01,1.14,1.01,-0.11,-1,455000,18,500610
2017-05-02,1.08,1.1,1.14,1.01,0.09,1,135000,6,151450
2017-05-03,1.0,0.92,1.01,0.92,-0.18,-1,125000,6,125150
2017-05-04,0.88,0.86,0.88,0.86,-0.06,-1,300000,5,260500
2017-05-05,0.9,0.85,0.9,0.85,-0.01,-1,74000,6,64780
2017-05-08,0.89,0.82,0.89,0.82,-0.03,-1,76000,5,64560
2017-05-09,0.8,0.8,0.8,0.8,-0.02,-1,22000,1,17600
2017-05-10,0.79,0.94,0.94,0.79,0.14,1,175000,6,158600
2017-05-11,0.87,0.85,0.87,0.85,-0.09,-1,18000,3,15340
2017-05-12,0.8,0.8,0.8,0.8,-0.05,-1,49000,3,39200
2017-05-15,0.79,0.76,0.79,0.76,-0.04,-1,41000,4,31950
2017-05-16,0.74,0.73,0.74,0.73,-0.03,-1,67000,4,49550
2017-05-17,0.77,0.75,0.78,0.75,0.02,1,400000,4,307000
2017-05-18,0.73,0.72,0.74,0.72,-0.03,-1,504000,9,368060
2017-05-19,0.72,0.72,0.72,0.72,0.0,0,21000,1,15120
2017-05-23,0.66,0.65,0.66,0.65,-0.05,-1,200000,2,131000
2017-05-24,0.72,0.68,0.72,0.66,0.03,1,1034000,14,720880
2017-05-25,0.73,0.92,0.99,0.73,0.24,1,1064000,19,875610
2017-05-26,0.9,0.93,0.97,0.89,0.01,1,570000,30,530910
