date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2013-10-02,0.96,0.96,0.96,0.96,0.02,1,20000,1,19200
2013-10-04,1.0,1.02,1.02,0.99,0.06,1,140000,3,139900
2013-10-07,0.98,0.98,0.98,0.98,-0.04,-1,140000,2,137200
2013-10-11,0.87,0.78,0.87,0.78,-0.12,-1,21000,2,18180
2013-10-14,0.65,0.61,0.65,0.56,-0.17,-1,441000,6,260090
2013-10-15,0.68,0.65,0.68,0.65,0.04,1,698000,9,460630
2013-10-16,0.67,0.83,0.84,0.67,0.18,1,364000,10,258980
2013-10-17,0.87,0.85,0.87,0.85,0.02,1,108000,4,91850
2013-10-18,0.87,1.0,1.01,0.87,0.15,1,413000,13,390320
2013-10-21,0.99,1.01,1.07,0.99,0.01,1,311000,10,315870
2013-10-22,0.97,0.95,0.97,0.95,-0.06,-1,116000,7,111230
2013-10-23,0.93,0.91,0.93,0.91,-0.04,-1,225000,4,208730
2013-10-24,0.97,0.99,1.01,0.97,0.08,1,224000,5,224020
2013-10-25,1.0,0.96,1.01,0.96,-0.03,-1,309000,6,300870
2013-10-28,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2013-10-29,0.97,0.95,0.97,0.95,-0.02,-1,63000,5,60850
2013-10-30,0.97,0.97,0.97,0.97,0.02,1,50000,1,48500
2013-10-31,0.95,0.94,0.95,0.94,-0.03,-1,17000,3,16050
2013-11-01,0.9,0.9,0.9,0.9,-0.04,-1,4000,1,3600
2013-11-04,0.79,0.8,0.8,0.79,-0.1,-1,9000,3,7180
2013-11-05,0.83,0.82,0.83,0.82,0.02,1,6000,2,4960
2013-11-06,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2013-11-07,0.85,0.86,0.86,0.85,0.02,1,70000,4,59900
2013-11-08,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2013-11-11,0.88,0.78,0.88,0.78,-0.09,-1,74000,5,59220
2013-11-12,0.79,0.77,0.79,0.77,-0.01,-1,18000,2,13920
2013-11-13,0.79,0.82,0.83,0.79,0.05,1,28000,3,23070
2013-11-14,0.87,0.87,0.88,0.86,0.05,1,208000,8,181970
2013-11-15,0.95,0.94,0.95,0.94,0.07,1,205000,6,194400
