date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.74,0.73,0.74,0.73,-0.33,-1,23000,2,16990
2017-01-11,0.57,0.57,0.57,0.57,-0.11,-1,23000,1,13110
2017-01-12,0.6,0.6,0.6,0.6,0.03,1,117000,1,70200
2017-01-13,0.51,0.51,0.51,0.5,-0.09,-1,137000,3,69770
2017-01-16,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2017-01-19,0.61,0.7,0.72,0.61,0.12,1,930000,15,607740
2017-01-20,0.63,0.64,0.64,0.61,-0.06,-1,947000,11,588220
2017-01-23,0.65,0.61,0.65,0.61,-0.03,-1,120000,2,74000
2017-01-24,0.63,0.63,0.63,0.63,0.02,1,100000,1,63000
2017-02-02,0.59,0.59,0.59,0.59,-0.04,-1,22000,1,12980
2017-02-03,0.62,0.63,0.63,0.62,0.04,1,25000,2,15530
2017-02-18,0.73,0.76,0.77,0.73,0.09,1,125000,4,95680
2017-02-20,0.78,0.79,0.79,0.78,0.03,1,122000,3,95210
2017-02-23,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2017-02-24,0.6,0.6,0.6,0.6,-0.06,-1,3000,1,1800
2017-03-01,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2017-03-06,0.47,0.47,0.47,0.47,-0.03,-1,2000,1,940
2017-03-07,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2017-03-08,0.44,0.44,0.44,0.44,-0.06,-1,2000,1,880
2017-03-21,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2017-03-22,0.23,0.23,0.23,0.23,-0.08,-1,30000,1,6900
2017-03-23,0.28,0.32,0.32,0.28,0.09,1,288000,2,91880
2017-03-24,0.28,0.28,0.28,0.28,-0.04,-1,281000,1,78680
2017-04-05,0.15,0.14,0.15,0.14,-0.04,-1,400000,6,57000
2017-04-06,0.1,0.09,0.1,0.09,-0.05,-1,430000,4,41200
2017-04-07,0.09,0.09,0.09,0.09,0.0,0,455000,2,40950
2017-04-11,0.08,0.05,0.08,0.05,-0.04,-1,800000,14,52000
2017-04-14,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2017-04-27,0.04,0.04,0.04,0.04,0.01,1,998000,2,39920
