date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,0.6,0.59,0.61,0.59,-0.01,-1,22000,3,13280
2013-07-31,0.62,0.58,0.62,0.58,-0.01,-1,145000,4,87650
2013-08-01,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2013-08-02,0.6,0.63,0.63,0.6,0.04,1,3000,2,1830
2013-08-05,0.62,0.62,0.63,0.62,-0.01,-1,112000,4,69450
2013-08-06,0.61,0.62,0.62,0.61,0.0,0,3000,2,1840
2013-08-07,0.54,0.54,0.58,0.54,-0.08,-1,87000,5,49480
2013-08-08,0.54,0.55,0.55,0.51,0.01,1,171000,6,93050
2013-08-09,0.56,0.59,0.59,0.56,0.04,1,91000,5,51590
2013-08-12,0.59,0.65,0.65,0.59,0.06,1,151000,6,91240
2013-08-13,0.67,0.69,0.69,0.65,0.04,1,56000,3,36940
2013-08-14,0.63,0.67,0.67,0.62,-0.02,-1,120000,3,75440
2013-08-19,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2013-08-23,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2013-08-28,0.57,0.57,0.57,0.57,-0.05,-1,30000,1,17100
2013-08-29,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2013-08-30,0.54,0.54,0.54,0.54,-0.04,-1,25000,1,13500
2013-09-02,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2013-09-03,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2013-09-04,0.64,0.7,0.72,0.64,0.11,1,40000,7,28020
2013-09-05,0.68,0.68,0.68,0.68,-0.02,-1,33000,2,22440
2013-09-06,0.68,0.69,0.69,0.68,0.01,1,100000,2,68010
2013-09-09,0.65,0.68,0.68,0.65,-0.01,-1,100000,2,65030
2013-09-10,0.68,0.69,0.69,0.68,0.01,1,5000,2,3410
2013-09-12,0.67,0.7,0.7,0.67,0.04,1,8000,2,5390
2013-09-14,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2013-09-17,0.68,0.73,0.73,0.68,0.06,1,16000,2,10930
2013-09-18,0.76,0.85,0.85,0.76,0.12,1,122000,7,97840
2013-09-23,0.88,0.87,0.88,0.85,0.02,1,23000,3,20100
2013-09-24,0.84,0.84,0.84,0.84,-0.03,-1,20000,2,16800
2013-09-25,0.82,0.85,0.85,0.8,0.01,1,18000,3,14590
2013-09-26,0.77,0.77,0.77,0.77,-0.08,-1,6000,1,4620
2013-09-30,0.81,0.81,0.81,0.81,0.04,1,2000,2,1620
2013-10-01,0.79,0.8,0.8,0.79,-0.01,-1,62000,2,49010
2013-10-03,0.75,0.77,0.77,0.75,-0.01,-1,24000,2,18200
2013-10-04,0.77,0.75,0.77,0.75,-0.02,-1,17000,2,12950
2013-10-07,0.8,0.8,0.8,0.8,0.05,1,15000,1,12000
2013-10-08,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2013-10-09,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2013-10-11,0.76,0.72,0.76,0.72,-0.03,-1,57000,3,42440
2013-10-15,0.8,0.8,0.8,0.8,0.03,1,50000,1,40000
2013-10-16,0.8,0.96,0.96,0.8,0.16,1,105000,2,92000
2013-10-21,1.04,1.04,1.04,1.04,0.05,1,12000,1,12480
2013-10-24,1.05,1.05,1.05,1.05,0.06,1,11000,1,11550
2013-10-29,0.97,0.97,0.97,0.97,-0.01,-1,6000,1,5820
2013-10-30,1.18,1.18,1.18,1.18,0.21,1,5000,1,5900
2013-10-31,1.21,1.26,1.26,1.21,0.08,1,30000,2,37050
2013-11-01,1.16,1.16,1.16,1.16,-0.1,-1,5000,1,5800
2013-11-04,1.08,1.09,1.09,1.08,-0.07,-1,50000,2,54200
2013-11-05,1.0,1.0,1.0,1.0,-0.09,-1,2000,1,2000
2013-11-06,0.93,0.93,0.93,0.93,-0.07,-1,22000,1,20460
2013-11-13,1.35,1.34,1.41,1.34,0.16,1,446000,5,611270
2013-11-14,1.21,1.23,1.26,1.02,-0.11,-1,338000,7,415580
2013-11-15,1.15,1.15,1.15,1.15,-0.08,-1,50000,1,57500
2013-11-21,1.13,1.13,1.13,1.13,-0.1,-1,50000,3,56500
2013-11-25,1.09,1.09,1.09,1.09,0.02,1,15000,2,16350
2013-11-28,1.28,1.28,1.28,1.28,0.0,0,8000,1,10240
2014-01-08,1.48,1.48,1.48,1.48,-0.01,-1,100000,2,148000
