date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.8,0.8,0.8,0.8,-0.01,-1,297000,1,237600
2014-09-26,0.91,0.94,0.95,0.91,0.14,1,1159000,10,1077460
2014-09-29,0.99,1.11,1.12,0.98,0.17,1,1692000,19,1715730
2014-09-30,1.04,0.92,1.04,0.92,-0.19,-1,506000,17,505820
2014-10-01,1.02,1.04,1.04,1.01,0.12,1,541000,7,552800
2014-10-02,0.97,1.07,1.07,0.94,0.03,1,515000,8,494650
2014-10-03,1.1,1.07,1.14,1.07,0.0,0,393000,12,444750
2014-10-06,1.01,1.0,1.05,1.0,-0.07,-1,494000,9,504510
2014-10-07,0.97,0.99,0.99,0.97,-0.01,-1,71000,2,69070
2014-10-08,1.07,1.07,1.19,1.06,0.08,1,420000,20,474280
2014-10-09,1.16,1.05,1.16,1.05,-0.02,-1,944000,15,1035500
2014-10-13,0.82,0.74,0.83,0.74,-0.31,-1,326000,13,259330
2014-10-14,0.78,0.8,0.85,0.78,0.06,1,509000,13,415710
2014-10-15,0.77,0.7,0.77,0.7,-0.1,-1,60000,5,44650
2014-10-16,0.7,0.77,0.77,0.7,0.07,1,102000,5,74590
2014-10-17,0.79,0.78,0.79,0.78,0.01,1,10000,2,7850
2014-10-20,0.87,0.87,0.87,0.87,0.09,1,10000,1,8700
2014-10-22,0.93,0.9,0.96,0.9,0.07,1,132000,8,123220
2014-10-23,0.9,0.97,0.97,0.9,0.07,1,127000,3,115690
2014-10-24,0.93,0.91,0.93,0.91,-0.06,-1,65000,3,59800
2014-10-27,0.91,0.95,1.1,0.91,0.04,1,879000,11,876420
2014-10-28,1.05,0.95,1.12,0.95,0.0,0,898000,22,923020
2014-10-29,1.0,0.94,1.0,0.94,-0.01,-1,196000,7,186410
2014-10-30,0.88,0.88,0.88,0.87,-0.06,-1,69000,4,60120
2014-10-31,0.84,0.84,0.84,0.84,-0.04,-1,47000,2,39480
2014-11-03,0.86,1.03,1.05,0.86,0.19,1,3879000,51,3863700
2014-11-04,0.81,0.78,0.83,0.78,-0.25,-1,5281000,65,4241820
2014-11-05,0.77,0.76,0.8,0.76,-0.02,-1,2038000,15,1596430
2014-11-07,0.73,0.71,0.73,0.71,-0.03,-1,51000,2,37210
2014-11-10,0.76,0.76,0.76,0.76,0.05,1,459000,2,348840
2014-11-11,0.81,0.83,0.83,0.81,0.07,1,50000,4,41200
