date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.34,1.33,1.38,1.33,0.06,1,214000,3,294660
2014-12-04,1.34,1.3,1.34,1.3,-0.03,-1,204000,4,271700
2014-12-05,1.32,1.38,1.38,1.32,0.08,1,145000,7,199200
2014-12-08,1.48,1.33,1.48,1.33,-0.05,-1,205000,7,296550
2014-12-09,1.3,1.26,1.3,1.26,-0.07,-1,124000,13,158300
2014-12-10,1.3,1.27,1.32,1.23,0.01,1,212000,14,271590
2014-12-11,1.24,1.37,1.39,1.24,0.1,1,700000,32,936230
2014-12-12,1.4,1.35,1.47,1.35,-0.02,-1,805000,35,1135640
2014-12-15,1.28,1.28,1.28,1.28,-0.07,-1,2000,1,2560
2014-12-16,1.3,1.21,1.3,1.2,-0.07,-1,110000,7,133560
2014-12-17,1.22,1.18,1.22,1.17,-0.03,-1,84000,4,98430
2014-12-18,1.2,1.15,1.2,1.15,-0.03,-1,12000,3,14300
2014-12-19,1.21,1.0,1.21,1.0,-0.15,-1,22000,4,26380
2014-12-22,0.94,0.95,0.95,0.94,-0.05,-1,14000,2,13170
2014-12-23,1.0,1.02,1.02,0.98,0.07,1,157000,5,159020
2014-12-24,1.0,1.03,1.03,0.99,0.01,1,132000,6,135290
2014-12-25,0.95,0.95,0.95,0.95,-0.08,-1,2000,1,1900
2014-12-26,0.99,0.96,0.99,0.94,0.01,1,630000,11,606340
2014-12-27,0.97,0.95,0.97,0.95,-0.01,-1,520000,6,504000
2014-12-30,0.92,0.87,0.92,0.86,-0.05,-1,40000,3,35100
2014-12-31,0.89,0.89,0.92,0.89,0.02,1,70000,5,62700
2015-01-05,0.97,0.89,0.97,0.89,0.0,0,622000,8,585280
2015-01-06,0.81,0.7,0.81,0.7,-0.19,-1,614000,11,464110
2015-01-07,0.72,0.73,0.73,0.72,0.03,1,40000,4,29190
2015-01-08,0.75,0.8,0.8,0.75,0.07,1,45000,3,34800
2015-01-09,0.71,0.71,0.71,0.71,-0.09,-1,2000,2,1420
2015-01-12,0.68,0.64,0.68,0.64,-0.07,-1,46000,3,30770
2015-01-13,0.67,0.67,0.67,0.67,0.03,1,13000,2,8710
2015-01-14,0.69,0.7,0.7,0.69,0.03,1,18000,2,12500
2015-01-15,0.74,0.73,0.74,0.73,0.03,1,107000,2,79110
2015-01-16,0.76,0.73,0.76,0.73,0.0,0,115000,2,86950
2015-01-19,0.74,0.74,0.74,0.74,0.01,1,11000,1,8140
2015-01-20,0.77,0.85,0.87,0.77,0.11,1,335000,7,273550
2015-01-21,0.9,0.87,0.9,0.85,0.02,1,251000,9,215130
2015-01-22,0.9,0.87,0.92,0.87,0.0,0,71000,7,63180
2015-01-23,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2015-01-26,0.84,0.88,0.88,0.81,-0.04,-1,856000,14,715180
2015-01-27,0.88,0.86,0.9,0.83,-0.02,-1,1438000,25,1242430
2015-01-28,0.83,1.16,1.17,0.83,0.3,1,1619000,36,1522710
2015-01-29,1.2,1.07,1.21,1.07,-0.09,-1,1504000,58,1725170
2015-01-30,1.08,1.05,1.14,1.02,-0.02,-1,711000,37,756400
2015-02-02,1.07,0.94,1.07,0.94,-0.11,-1,288000,15,282200
2015-02-03,0.96,1.02,1.05,0.95,0.08,1,504000,25,507580
2015-02-04,1.05,1.02,1.05,0.99,0.0,0,418000,17,425020
2015-02-05,0.89,0.85,0.89,0.85,-0.17,-1,78000,9,67000
2015-02-06,0.75,0.79,0.79,0.75,-0.06,-1,21000,4,15880
2015-02-09,0.71,0.76,0.76,0.71,-0.03,-1,25000,2,18000
2015-02-10,0.56,0.54,0.56,0.52,-0.22,-1,49000,11,26340
2015-02-11,0.57,0.59,0.62,0.57,0.05,1,231000,9,138690
2015-02-12,0.61,0.6,0.61,0.58,0.01,1,206000,9,124900
2015-02-24,0.63,0.67,0.67,0.63,0.08,1,22000,4,14220
2015-02-25,0.66,0.69,0.73,0.66,0.02,1,11000,4,7480
2015-02-26,0.63,0.63,0.63,0.63,-0.06,-1,3000,1,1890
2015-03-02,0.66,0.65,0.69,0.65,0.02,1,211000,7,140640
2015-03-03,0.64,0.59,0.64,0.59,-0.06,-1,186000,6,118820
2015-03-06,0.75,0.73,0.77,0.73,0.18,1,37000,5,27490
2015-03-09,0.71,0.72,0.72,0.71,-0.01,-1,37000,3,26540
2015-03-10,0.71,0.71,0.71,0.71,-0.01,-1,20000,1,14200
2015-03-11,0.7,0.71,0.71,0.7,0.0,0,70000,4,49200
2015-03-12,0.67,0.66,0.69,0.66,-0.05,-1,126000,9,85220
2015-03-13,0.7,0.72,0.74,0.69,0.06,1,306000,10,220540
2015-03-16,0.64,0.64,0.65,0.63,-0.08,-1,277000,7,174790
2015-03-17,0.62,0.66,0.68,0.58,0.02,1,766000,22,470070
2015-03-18,0.65,0.63,0.66,0.62,-0.03,-1,879000,25,574180
2015-03-19,0.67,0.69,0.72,0.64,0.06,1,734000,41,505040
