date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.8,0.8,0.8,0.8,0.03,1,59000,1,47200
2015-10-19,0.79,0.79,0.79,0.79,-0.01,-1,59000,2,46610
2015-10-20,0.75,0.76,0.76,0.75,-0.03,-1,62000,2,46920
2015-10-21,0.76,0.75,0.76,0.75,-0.01,-1,62000,2,47000
2015-10-26,0.79,0.8,0.81,0.79,0.03,1,172000,4,137480
2015-10-27,0.78,0.76,0.79,0.76,-0.04,-1,205000,5,160460
2015-10-28,0.76,0.76,0.76,0.76,0.0,0,22000,2,16720
2015-10-29,0.75,0.75,0.75,0.75,-0.01,-1,20000,2,15000
2015-10-30,0.76,0.73,0.76,0.73,-0.02,-1,114000,4,83550
2015-11-02,0.74,0.75,0.75,0.74,0.02,1,23000,2,17140
2015-11-03,0.73,0.73,0.73,0.73,-0.02,-1,12000,1,8760
2015-11-04,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2015-11-05,0.78,0.8,0.81,0.78,0.06,1,239000,6,190260
2015-11-06,0.88,0.85,0.88,0.84,0.05,1,358000,22,309130
2015-11-09,0.87,0.83,0.88,0.82,-0.02,-1,665000,25,551950
2015-11-10,0.8,0.75,0.81,0.74,-0.08,-1,354000,28,280300
2015-11-11,0.74,0.69,0.77,0.69,-0.06,-1,471000,13,357260
2015-11-12,0.69,0.69,0.69,0.67,0.0,0,59000,4,40650
2015-11-13,0.68,0.68,0.68,0.68,-0.01,-1,12000,2,8160
2015-11-16,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2015-11-17,0.69,0.69,0.69,0.69,0.05,1,1000,1,690
2015-11-19,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2015-11-20,0.77,0.8,0.81,0.77,0.11,1,175000,14,139630
2015-11-23,0.87,0.93,0.94,0.87,0.0,0,848000,30,762560
2015-11-24,0.9,0.83,0.9,0.82,-0.1,-1,819000,33,714300
2015-11-25,0.88,0.94,1.01,0.85,0.11,1,896000,33,821630
2015-11-26,1.04,0.97,1.07,0.96,0.03,1,1041000,80,1079120
2015-11-27,0.94,0.89,0.98,0.89,-0.08,-1,304000,14,279510
2015-11-30,0.88,0.89,0.91,0.85,0.0,0,152000,6,133920
2015-12-01,0.98,0.99,1.04,0.96,0.1,1,318000,27,316380
2015-12-02,0.99,0.96,0.99,0.95,-0.03,-1,120000,15,115910
2015-12-03,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2015-12-04,0.81,0.91,0.91,0.81,-0.02,-1,27000,3,24270
2015-12-07,0.92,0.9,0.92,0.9,-0.01,-1,60000,2,54400
2015-12-08,0.97,0.94,1.02,0.94,0.04,1,326000,13,320600
2015-12-09,0.91,0.81,0.91,0.81,-0.13,-1,261000,29,225590
2015-12-10,0.73,0.84,0.84,0.73,0.03,1,155000,5,127500
2015-12-11,0.76,0.73,0.78,0.72,-0.11,-1,157000,14,115280
2015-12-14,0.58,0.6,0.6,0.58,-0.13,-1,31000,4,18280
2015-12-15,0.67,0.62,0.67,0.62,0.02,1,47000,2,31290
2015-12-16,0.61,0.6,0.62,0.6,-0.02,-1,156000,6,96200
2015-12-17,0.63,0.65,0.66,0.63,0.05,1,195000,7,127470
2015-12-18,0.63,0.62,0.63,0.62,-0.03,-1,222000,4,139460
2015-12-22,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2015-12-23,0.61,0.61,0.61,0.61,0.01,1,113000,2,68930
2015-12-25,0.6,0.6,0.6,0.59,0.01,1,145000,4,86000
2015-12-28,0.58,0.63,0.63,0.58,0.03,1,42000,2,24860
2015-12-29,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2015-12-30,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2016-01-04,0.52,0.58,0.58,0.52,0.02,1,250000,5,137200
