date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.01,1.01,1.01,1.01,-0.17,-1,10000,1,10100
2010-01-05,1.06,0.99,1.06,0.99,-0.02,-1,109000,2,108610
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.97,0.97,0.97,0.97,-0.02,-1,41000,1,39770
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.86,0.84,0.86,0.84,-0.13,-1,12000,2,10280
2010-01-12,0.89,0.89,0.89,0.89,0.05,1,2000,1,1780
2010-01-13,0.88,0.86,0.88,0.86,-0.03,-1,60000,3,52200
2010-01-14,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2010-01-15,0.96,0.96,0.96,0.96,0.1,1,30000,1,28800
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.83,0.83,0.83,0.83,-0.13,-1,10000,1,8300
2010-01-20,0.84,0.84,0.84,0.84,0.01,1,16000,1,13440
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.54,0.47,0.54,0.47,-0.37,-1,158000,7,83180
2010-01-27,0.41,0.43,0.43,0.39,-0.04,-1,397000,11,159350
2010-01-28,0.44,0.52,0.52,0.44,0.09,1,311000,10,157620
2010-01-29,0.48,0.48,0.49,0.47,-0.04,-1,291000,7,140460
2010-02-01,0.41,0.39,0.41,0.39,-0.09,-1,151000,5,60110
2010-02-02,0.45,0.44,0.45,0.44,0.05,1,199000,3,88560
2010-02-03,0.43,0.41,0.43,0.41,-0.03,-1,222000,6,93220
2010-02-04,0.42,0.4,0.42,0.4,-0.01,-1,183000,8,73410
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.29,0.25,0.29,0.25,-0.15,-1,210000,5,56500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.25,0.27,0.27,0.25,0.02,1,253000,9,67900
2010-02-10,0.33,0.32,0.36,0.32,0.05,1,223000,7,76390
2010-02-22,0.31,0.3,0.32,0.3,-0.02,-1,613000,11,192300
2010-02-23,0.29,0.28,0.29,0.28,-0.02,-1,120000,2,34590
2010-02-24,0.3,0.31,0.31,0.3,0.03,1,110000,3,34000
2010-02-25,0.29,0.27,0.32,0.27,-0.04,-1,397000,11,112830
2010-02-26,0.28,0.37,0.37,0.28,0.1,1,190000,6,64700
