date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.66,0.7,0.7,0.66,0.12,1,298000,5,208560
2013-09-03,0.69,0.68,0.72,0.68,-0.02,-1,297000,9,208160
2013-09-04,0.68,0.61,0.68,0.61,-0.07,-1,37000,4,25090
2013-09-06,0.66,0.63,0.66,0.63,0.01,1,11000,2,7230
2013-09-09,0.58,0.58,0.58,0.58,-0.05,-1,25000,2,14500
2013-09-10,0.59,0.56,0.59,0.56,-0.02,-1,50000,3,28900
2013-09-11,0.54,0.54,0.54,0.54,-0.02,-1,4000,1,2160
2013-09-12,0.5,0.49,0.5,0.49,-0.05,-1,149000,2,74000
2013-09-13,0.49,0.51,0.53,0.49,0.02,1,731000,17,374030
2013-09-14,0.53,0.5,0.53,0.5,-0.01,-1,510000,13,263440
2013-09-16,0.5,0.53,0.53,0.5,0.03,1,45000,4,22860
2013-09-17,0.52,0.47,0.52,0.47,-0.06,-1,623000,11,309860
2013-09-18,0.47,0.42,0.47,0.41,-0.05,-1,931000,13,397850
2013-09-23,0.44,0.46,0.46,0.41,0.04,1,1670000,29,702080
2013-09-24,0.44,0.42,0.46,0.42,-0.04,-1,1295000,29,565300
2013-09-25,0.38,0.39,0.4,0.38,-0.03,-1,1465000,25,569250
2013-09-26,0.4,0.38,0.42,0.38,-0.01,-1,1042000,13,428670
2013-09-27,0.41,0.36,0.41,0.36,-0.02,-1,189000,6,72410
2013-09-30,0.35,0.35,0.36,0.32,-0.01,-1,1240000,20,426570
2013-10-01,0.36,0.33,0.36,0.33,-0.02,-1,604000,8,214170
2013-10-02,0.37,0.37,0.39,0.37,0.04,1,428000,7,158960
2013-10-03,0.36,0.36,0.36,0.36,-0.01,-1,99000,1,35640
2013-10-04,0.36,0.32,0.36,0.32,-0.04,-1,208000,4,73490
2013-10-07,0.33,0.38,0.38,0.33,0.06,1,407000,7,134810
2013-10-08,0.37,0.34,0.37,0.34,-0.04,-1,326000,7,118070
2013-10-09,0.22,0.22,0.22,0.22,-0.12,-1,5000,1,1100
2013-10-11,0.23,0.23,0.23,0.23,0.01,1,198000,3,45540
2013-10-14,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2013-10-15,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2013-10-16,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2013-10-18,0.2,0.2,0.2,0.2,0.04,1,139000,3,27800
2013-10-21,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2013-10-22,0.2,0.23,0.23,0.2,0.05,1,62000,5,13690
2013-10-23,0.23,0.24,0.24,0.23,0.01,1,3000,2,700
2013-10-24,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2013-10-25,0.25,0.28,0.28,0.25,0.08,1,32000,4,8520
2013-10-28,0.35,0.33,0.35,0.33,0.05,1,12000,2,4160
2013-11-01,0.35,0.33,0.35,0.33,0.01,1,871000,13,296370
2013-11-04,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2013-11-06,0.3,0.3,0.3,0.3,0.0,0,45000,1,13500
2013-11-07,0.38,0.45,0.45,0.38,0.15,1,62000,4,25360
2013-11-08,0.43,0.32,0.43,0.32,-0.13,-1,21000,3,8620
2013-11-14,0.35,0.35,0.35,0.35,0.09,1,180000,1,63000
2013-11-15,0.3,0.3,0.3,0.3,-0.05,-1,180000,2,54000
2013-11-19,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2013-11-20,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2013-11-22,0.18,0.14,0.18,0.14,-0.07,-1,634000,11,90360
2013-11-26,0.13,0.14,0.14,0.13,0.01,1,104000,4,13570
2013-11-27,0.15,0.17,0.17,0.15,0.03,1,104000,2,15700
2013-11-28,0.17,0.2,0.2,0.17,0.03,1,100000,5,18950
2013-11-29,0.2,0.21,0.21,0.2,0.01,1,389000,6,80040
2013-12-02,0.18,0.18,0.18,0.18,-0.03,-1,201000,2,36180
2013-12-03,0.18,0.18,0.18,0.18,0.0,0,16000,1,2880
2013-12-05,0.21,0.2,0.21,0.2,-0.01,-1,200000,2,41000
2013-12-06,0.19,0.19,0.19,0.19,-0.01,-1,150000,2,28500
2013-12-09,0.2,0.19,0.2,0.19,0.0,0,250000,2,49000
2013-12-10,0.18,0.16,0.18,0.16,-0.03,-1,350000,4,59000
2013-12-11,0.16,0.16,0.16,0.16,0.0,0,150000,1,24000
2013-12-12,0.14,0.14,0.14,0.14,-0.02,-1,200000,3,28000
2013-12-13,0.17,0.18,0.18,0.17,0.04,1,400000,4,71000
2013-12-17,0.13,0.13,0.13,0.13,0.0,0,200000,2,26000
2013-12-18,0.11,0.1,0.11,0.1,-0.03,-1,650000,8,68500
2013-12-19,0.1,0.1,0.1,0.1,0.0,0,550000,6,55000
2013-12-20,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2013-12-23,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-12-26,0.13,0.13,0.13,0.13,0.04,1,36000,1,4680
2013-12-27,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-12-31,0.16,0.15,0.17,0.15,0.02,1,309000,4,50830
2014-01-02,0.21,0.21,0.21,0.21,0.06,1,299000,2,62790
2014-01-03,0.24,0.26,0.26,0.24,0.05,1,38000,3,9680
2014-01-06,0.34,0.44,0.46,0.34,0.18,1,103000,6,40480
2014-01-07,0.49,0.55,0.6,0.45,0.11,1,380000,24,190240
2014-01-08,0.53,0.5,0.53,0.5,-0.05,-1,112000,3,58400
2014-01-09,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
