date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.7,0.69,0.71,0.69,0.05,1,17000,4,11820
2010-09-23,0.63,0.76,0.79,0.63,0.07,1,142000,8,110160
2010-09-24,0.71,0.69,0.73,0.69,-0.07,-1,31000,4,21910
2010-09-27,0.71,0.58,0.71,0.58,-0.11,-1,39000,7,24500
2010-09-28,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2010-09-29,0.53,0.53,0.54,0.53,-0.04,-1,190000,7,101650
2010-09-30,0.54,0.53,0.56,0.53,0.0,0,171000,7,93030
2010-10-01,0.54,0.53,0.54,0.53,0.0,0,15000,2,8000
2010-10-04,0.53,0.47,0.54,0.46,-0.06,-1,72000,6,37080
2010-10-05,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2010-10-06,0.5,0.45,0.5,0.45,-0.03,-1,35000,4,16400
2010-10-07,0.34,0.32,0.34,0.32,-0.13,-1,212000,5,67940
2010-10-08,0.26,0.27,0.28,0.26,-0.05,-1,555000,14,148390
2010-10-11,0.26,0.28,0.29,0.26,0.01,1,654000,13,178220
2010-10-12,0.26,0.26,0.28,0.26,-0.02,-1,581000,11,153000
2010-10-13,0.25,0.32,0.32,0.25,0.06,1,999000,26,292490
2010-10-14,0.33,0.29,0.33,0.28,-0.03,-1,472000,14,139910
2010-10-15,0.29,0.27,0.29,0.26,-0.02,-1,385000,8,106230
2010-10-18,0.26,0.25,0.26,0.24,-0.02,-1,266000,6,66850
2010-10-19,0.24,0.2,0.24,0.19,-0.05,-1,359000,8,75750
2010-10-20,0.2,0.21,0.21,0.2,0.01,1,41000,5,8310
2010-10-21,0.21,0.23,0.24,0.21,0.02,1,401000,8,92540
2010-10-22,0.23,0.24,0.25,0.23,0.01,1,39000,3,9450
2010-10-25,0.28,0.27,0.28,0.27,0.03,1,322000,5,88180
2010-10-26,0.28,0.27,0.32,0.27,0.0,0,753000,12,216720
2010-10-27,0.55,0.27,0.55,0.27,0.0,0,497000,15,145160
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.28,0.25,0.28,0.25,-0.02,-1,120000,4,30400
2010-11-01,0.25,0.21,0.25,0.21,-0.04,-1,298000,6,68930
2010-11-02,0.21,0.2,0.21,0.2,-0.01,-1,260000,6,52110
2010-11-03,0.23,0.21,0.25,0.21,0.01,1,116000,5,25900
2010-11-04,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2010-11-05,0.19,0.19,0.19,0.18,-0.01,-1,547000,8,101940
2010-11-08,0.12,0.13,0.13,0.12,-0.06,-1,141000,5,17630
2010-11-09,0.1,0.07,0.1,0.07,-0.06,-1,786000,18,64770
2010-11-10,0.07,0.1,0.1,0.06,0.03,1,1552000,29,126030
2010-11-11,0.09,0.09,0.09,0.08,-0.01,-1,904000,15,74410
