date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.88,0.88,0.88,0.88,-0.01,-1,125000,1,110000
2016-03-23,0.83,0.83,0.83,0.83,-0.01,-1,125000,1,103750
2016-03-28,0.8,0.8,0.8,0.8,0.0,0,75000,1,60000
2016-03-29,0.82,0.81,0.82,0.81,0.01,1,75000,2,61480
2016-04-06,0.89,0.92,0.95,0.89,0.08,1,1277000,9,1170050
2016-04-07,0.89,1.03,1.03,0.88,0.11,1,2224000,31,2096770
2016-04-08,1.01,1.01,1.05,1.0,-0.02,-1,984000,20,1004910
2016-04-11,1.02,0.92,1.12,0.92,-0.09,-1,1172000,24,1265120
2016-04-12,0.91,0.79,0.91,0.79,-0.13,-1,1157000,25,1003760
2016-04-13,0.83,0.85,0.85,0.82,0.06,1,39000,4,32320
2016-04-14,0.85,0.89,0.89,0.83,0.04,1,441000,13,378690
2016-04-15,0.88,0.84,0.88,0.84,-0.05,-1,410000,16,348700
2016-04-18,0.87,0.88,0.88,0.87,0.04,1,3000,3,2630
2016-04-19,0.92,0.95,0.95,0.92,0.07,1,825000,18,767740
2016-04-20,0.99,0.89,0.99,0.89,-0.06,-1,788000,16,753020
2016-04-21,0.89,0.98,1.02,0.89,0.09,1,703000,9,683320
2016-04-22,0.96,0.95,1.02,0.92,-0.03,-1,698000,23,666230
2016-04-25,0.94,1.0,1.02,0.94,0.05,1,247000,8,246480
2016-04-26,0.97,0.91,0.97,0.91,-0.09,-1,163000,5,157410
2016-04-27,0.94,0.94,0.94,0.94,0.03,1,8000,1,7520
2016-04-28,0.94,0.99,1.01,0.94,0.05,1,102000,9,101330
2016-04-29,0.98,0.95,0.98,0.95,-0.04,-1,109000,4,106160
2016-05-03,0.98,1.03,1.03,0.98,0.08,1,315000,8,320510
2016-05-04,1.02,1.0,1.07,1.0,-0.03,-1,380000,7,397500
2016-05-09,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-05-10,0.88,0.89,0.89,0.85,-0.01,-1,217000,3,190680
2016-05-11,0.92,0.96,1.0,0.92,0.07,1,580000,9,559350
2016-05-12,0.92,0.91,0.92,0.91,-0.05,-1,40000,3,36600
2016-05-13,0.87,0.87,0.87,0.85,-0.04,-1,40000,3,34600
2016-05-16,0.91,0.92,0.93,0.91,0.05,1,390000,6,362400
2016-05-17,0.88,0.93,0.94,0.88,0.01,1,398000,4,367020
2016-05-18,0.96,0.93,0.96,0.93,0.0,0,68000,4,65040
2016-05-19,0.91,0.85,0.91,0.85,-0.08,-1,81000,5,72710
2016-05-20,0.82,0.87,0.87,0.82,0.02,1,2000,2,1690
2016-05-23,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2016-05-25,1.01,0.97,1.01,0.97,0.09,1,85000,5,85150
2016-05-26,0.95,0.93,0.95,0.92,-0.04,-1,75000,4,69850
2016-05-27,0.93,0.99,0.99,0.93,0.06,1,85000,3,79350
2016-05-30,1.01,1.21,1.27,1.01,0.22,1,1494000,39,1658230
2016-05-31,1.15,1.25,1.25,1.09,0.04,1,1696000,49,1986480
2016-06-01,1.21,1.21,1.24,1.19,-0.04,-1,369000,12,447800
2016-06-02,1.21,1.22,1.24,1.2,0.01,1,190000,6,233840
2016-06-03,1.23,1.23,1.23,1.23,0.01,1,45000,1,55350
2016-06-04,1.09,1.09,1.09,1.09,-0.14,-1,5000,1,5450
2016-06-06,1.02,1.01,1.03,1.01,-0.08,-1,10000,3,10250
2016-06-07,1.12,1.16,1.16,1.12,0.15,1,53000,3,61180
2016-06-08,1.19,1.19,1.19,1.19,0.03,1,43000,1,51170
2016-06-27,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-06-28,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-07-01,0.88,0.91,0.91,0.88,0.04,1,20000,2,17900
2016-07-04,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2016-07-05,0.92,0.92,0.92,0.92,-0.01,-1,119000,1,109480
2016-07-06,0.95,0.95,0.95,0.95,0.03,1,119000,1,113050
2016-07-11,0.9,0.9,0.9,0.9,-0.01,-1,250000,1,225000
2016-07-12,0.9,0.96,0.98,0.9,0.06,1,331000,8,316020
2016-07-13,0.99,1.05,1.05,0.98,0.09,1,854000,195,874580
2016-07-14,1.07,1.16,1.18,1.06,0.11,1,659000,19,717980
2016-07-15,1.13,1.15,1.15,1.13,-0.01,-1,115000,2,131850
2016-07-18,1.19,1.17,1.19,1.17,0.02,1,215000,2,253450
2016-07-19,1.11,1.11,1.11,1.11,-0.06,-1,59000,1,65490
2016-07-20,1.1,1.09,1.1,1.09,-0.02,-1,170000,3,185890
2016-07-21,1.06,1.06,1.06,1.06,-0.03,-1,225000,4,238500
2016-07-22,1.07,1.07,1.07,1.07,0.01,1,114000,2,121980
2016-07-25,1.05,1.05,1.05,1.05,-0.02,-1,128000,2,134400
2016-07-26,1.05,1.05,1.05,1.05,0.0,0,128000,1,134400
2016-07-27,1.03,1.03,1.03,1.03,-0.02,-1,78000,1,80340
2016-07-28,0.99,1.0,1.0,0.99,-0.03,-1,239000,3,237410
2016-07-29,0.86,0.86,0.86,0.86,-0.14,-1,161000,2,138460
2016-08-01,0.91,0.99,0.99,0.91,0.13,1,202000,5,190610
2016-08-02,1.01,1.05,1.09,1.0,0.06,1,186000,10,195900
2016-08-03,0.99,0.99,0.99,0.99,-0.06,-1,16000,1,15840
2016-08-04,1.0,1.0,1.0,1.0,0.01,1,110000,3,110000
2016-08-05,1.04,1.04,1.04,1.04,0.04,1,110000,2,114400
2016-08-08,1.0,1.0,1.0,1.0,-0.04,-1,60000,1,60000
2016-08-09,1.03,1.03,1.03,1.03,0.03,1,60000,1,61800
2016-08-10,1.01,1.04,1.07,1.01,0.01,1,206000,5,214510
2016-08-11,1.04,1.15,1.15,1.04,0.11,1,716000,19,788170
2016-08-12,1.15,1.17,1.18,1.14,0.02,1,515000,18,599900
2016-08-15,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2016-08-29,0.9,0.9,0.9,0.9,0.03,1,89000,1,80100
2016-08-30,0.89,0.89,0.89,0.89,-0.01,-1,89000,1,79210
2016-09-06,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
