date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.73,0.72,0.73,0.72,-0.07,-1,11000,2,7950
2016-07-27,0.75,0.75,0.76,0.74,0.03,1,19000,5,14240
2016-07-28,0.72,0.72,0.72,0.72,-0.03,-1,10000,2,7200
2016-07-29,0.71,0.73,0.73,0.71,0.01,1,4000,2,2860
2016-08-01,0.74,0.74,0.74,0.71,0.01,1,82000,5,59280
2016-08-02,0.71,0.7,0.72,0.7,-0.04,-1,235000,8,166800
2016-08-03,0.68,0.67,0.68,0.67,-0.03,-1,143000,7,97090
2016-08-04,0.68,0.69,0.71,0.68,0.02,1,184000,7,126920
2016-08-05,0.69,0.66,0.69,0.66,-0.03,-1,169000,6,114940
2016-08-08,0.67,0.63,0.67,0.63,-0.03,-1,40000,4,26250
2016-08-09,0.57,0.54,0.58,0.5,-0.09,-1,436000,18,233520
2016-08-10,0.53,0.53,0.53,0.53,-0.01,-1,347000,5,183910
2016-08-11,0.53,0.57,0.57,0.52,0.04,1,197000,9,106310
2016-08-12,0.56,0.57,0.57,0.56,0.0,0,101000,2,56580
2016-08-15,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-08-16,0.58,0.58,0.58,0.58,0.02,1,27000,4,15660
2016-08-17,0.56,0.54,0.56,0.54,-0.04,-1,25000,3,13900
2016-08-18,0.55,0.55,0.55,0.55,0.01,1,398000,2,218900
2016-08-19,0.54,0.56,0.57,0.54,0.01,1,461000,8,255630
2016-08-22,0.53,0.53,0.53,0.53,-0.03,-1,15000,1,7950
2016-08-23,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-08-24,0.53,0.52,0.54,0.51,0.0,0,335000,11,172130
2016-08-25,0.53,0.53,0.53,0.52,0.01,1,249000,5,131670
2016-08-26,0.53,0.6,0.62,0.53,0.07,1,283000,11,163660
2016-08-29,0.58,0.6,0.66,0.58,0.0,0,275000,9,161900
2016-08-30,0.59,0.6,0.6,0.59,0.0,0,20000,2,11900
2016-08-31,0.57,0.56,0.57,0.56,-0.04,-1,219000,4,124730
2016-09-01,0.55,0.62,0.67,0.55,0.06,1,852000,48,542420
2016-09-02,0.6,0.59,0.63,0.57,-0.03,-1,1006000,28,606770
2016-09-05,0.62,0.64,0.64,0.61,0.05,1,525000,14,328510
2016-09-06,0.64,0.67,0.69,0.64,0.03,1,1030000,22,678760
2016-09-07,0.66,0.68,0.68,0.64,0.01,1,1051000,17,702260
2016-09-08,0.66,0.67,0.68,0.66,-0.01,-1,373000,8,248810
2016-09-09,0.67,0.68,0.69,0.66,0.01,1,194000,7,131250
2016-09-10,0.64,0.61,0.64,0.6,-0.07,-1,137000,5,86530
2016-09-12,0.61,0.6,0.64,0.6,-0.01,-1,246000,11,152070
2016-09-13,0.6,0.57,0.6,0.57,-0.03,-1,345000,9,205760
2016-09-14,0.55,0.54,0.55,0.54,-0.03,-1,154000,5,84610
2016-09-19,0.58,0.58,0.58,0.57,0.04,1,22000,4,12690
2016-09-20,0.59,0.63,0.66,0.58,0.05,1,750000,32,487960
2016-09-21,0.62,0.6,0.63,0.59,-0.03,-1,876000,32,533810
2016-09-22,0.62,0.61,0.62,0.61,0.01,1,199000,3,121440
2016-09-23,0.61,0.63,0.65,0.61,0.02,1,127000,6,78070
2016-09-26,0.64,0.64,0.65,0.63,0.01,1,224000,9,143310
2016-09-29,0.67,0.68,0.68,0.65,0.04,1,307000,7,204420
2016-09-30,0.65,0.68,0.68,0.65,0.0,0,540000,12,358420
2016-10-03,0.68,0.66,0.74,0.66,-0.02,-1,501000,8,354720
2016-10-04,0.67,0.66,0.67,0.65,0.0,0,301000,10,200590
2016-10-05,0.67,0.66,0.67,0.66,0.0,0,238000,3,158080
2016-10-06,0.63,0.63,0.63,0.63,-0.03,-1,158000,4,99540
2016-10-07,0.66,0.66,0.66,0.66,0.03,1,84000,5,55440
2016-10-11,0.65,0.6,0.72,0.6,-0.06,-1,417000,11,282260
2016-10-12,0.56,0.58,0.58,0.55,-0.02,-1,339000,12,191850
2016-10-13,0.52,0.52,0.52,0.52,-0.06,-1,9000,2,4680
2016-10-14,0.47,0.46,0.47,0.45,-0.06,-1,85000,5,39100
2016-10-17,0.46,0.48,0.48,0.46,0.02,1,26000,6,12190
2016-10-20,0.46,0.46,0.46,0.46,-0.02,-1,70000,2,32200
2016-10-21,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2016-10-24,0.43,0.38,0.43,0.38,-0.08,-1,139000,4,58120
2016-10-25,0.35,0.34,0.35,0.32,-0.04,-1,258000,10,85800
2016-10-26,0.35,0.32,0.35,0.32,-0.02,-1,223000,4,77770
2016-10-27,0.31,0.29,0.31,0.29,-0.03,-1,214000,4,64200
2016-10-28,0.3,0.29,0.3,0.29,0.0,0,259000,4,77400
2016-10-31,0.3,0.3,0.3,0.29,0.01,1,66000,3,19740
2016-11-01,0.28,0.29,0.29,0.28,-0.01,-1,45000,2,12650
2016-11-03,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2016-11-08,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2016-11-10,0.14,0.14,0.14,0.14,0.03,1,60000,1,8400
2016-11-15,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-11-16,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2016-11-23,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
