date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.08,1.08,1.08,1.08,-0.09,-1,297000,3,320760
2011-01-13,1.08,1.1,1.12,1.08,0.02,1,300000,6,330980
2011-01-14,1.04,1.04,1.04,1.04,-0.06,-1,10000,1,10400
2011-01-17,1.06,1.05,1.1,1.05,0.01,1,149000,11,158140
2011-01-18,1.03,1.03,1.03,1.03,-0.02,-1,109000,2,112270
2011-01-19,1.03,1.0,1.03,1.0,-0.03,-1,299000,4,307910
2011-01-20,0.99,1.07,1.07,0.99,0.07,1,302000,5,299240
2011-01-21,1.07,1.07,1.11,1.07,0.0,0,302000,7,331920
2011-01-24,1.01,0.97,1.01,0.97,-0.1,-1,293000,3,290980
2011-01-25,1.01,0.99,1.01,0.99,0.02,1,23000,2,23130
2011-01-26,0.98,1.0,1.0,0.98,0.01,1,319000,9,315900
2011-01-27,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2011-01-28,0.96,0.96,0.96,0.96,-0.05,-1,5000,1,4800
2011-02-08,0.93,0.9,0.93,0.9,-0.06,-1,911000,11,837760
2011-02-09,0.8,0.73,0.8,0.73,-0.17,-1,110000,4,87530
2011-02-10,0.7,0.74,0.74,0.7,0.01,1,105000,2,73740
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.6,0.59,0.6,0.59,-0.15,-1,100000,2,59200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.6,0.7,0.7,0.6,0.11,1,51000,2,35600
2011-03-04,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2011-03-07,0.6,0.6,0.6,0.6,-0.12,-1,280000,6,168000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.71,0.74,0.8,0.7,0.14,1,300000,15,219450
2011-03-10,0.71,0.62,0.71,0.62,-0.12,-1,240000,10,160700
2011-03-11,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2011-03-14,0.58,0.54,0.58,0.54,-0.09,-1,230000,4,131690
2011-03-15,0.52,0.4,0.52,0.4,-0.14,-1,289000,7,118780
2011-03-16,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.44,0.46,0.46,0.44,0.01,1,55000,3,24700
2011-03-21,0.52,0.53,0.53,0.51,0.07,1,208000,3,108160
2011-03-22,0.55,0.55,0.58,0.55,0.02,1,545000,7,307280
2011-03-23,0.58,0.61,0.67,0.55,0.06,1,838000,15,488890
2011-03-24,0.65,0.59,0.65,0.57,-0.02,-1,934000,20,580240
2011-03-25,0.59,0.55,0.6,0.55,-0.04,-1,1212000,20,699980
2011-03-28,0.55,0.52,0.55,0.51,-0.03,-1,860000,24,458730
2011-03-29,0.51,0.49,0.53,0.49,-0.03,-1,311000,9,156390
2011-03-30,0.54,0.52,0.54,0.51,0.03,1,955000,39,497800
2011-03-31,0.52,0.55,0.56,0.52,0.03,1,1585000,46,866850
2011-04-01,0.54,0.57,0.58,0.54,0.02,1,990000,16,552150
2011-04-06,0.57,0.55,0.6,0.55,-0.02,-1,972000,16,550380
2011-04-07,0.6,0.74,0.74,0.59,0.19,1,1170000,37,754190
2011-04-08,0.99,0.76,1.0,0.76,0.02,1,2073000,77,1744080
2011-04-11,0.72,0.61,0.72,0.58,-0.15,-1,1125000,40,693050
2011-04-12,0.54,0.6,0.61,0.53,-0.01,-1,1508000,44,852200
2011-04-13,0.6,0.59,0.62,0.58,-0.01,-1,318000,12,191600
2011-04-14,0.59,0.53,0.59,0.5,-0.06,-1,1146000,31,600080
2011-04-15,0.55,0.5,0.56,0.49,-0.03,-1,780000,28,414920
2011-04-18,0.49,0.41,0.53,0.41,-0.09,-1,1220000,29,576990
2011-04-19,0.38,0.4,0.43,0.36,-0.01,-1,802000,23,316940
2011-04-20,0.41,0.44,0.44,0.41,0.04,1,1654000,31,696760
2011-04-21,0.45,0.44,0.45,0.44,0.0,0,377000,10,168150
2011-04-22,0.44,0.41,0.44,0.41,-0.03,-1,312000,5,131390
2011-04-25,0.44,0.47,0.48,0.42,0.06,1,399000,21,179360
2011-04-26,0.44,0.43,0.47,0.43,-0.04,-1,724000,11,329460
2011-04-27,0.45,0.4,0.45,0.4,-0.03,-1,1187000,19,500990
2011-04-28,0.44,0.42,0.44,0.42,0.02,1,701000,12,305150
2011-04-29,0.5,0.44,0.5,0.43,0.02,1,2409000,51,1092660
2011-05-03,0.45,0.38,0.45,0.38,-0.06,-1,1439000,23,583250
2011-05-04,0.41,0.41,0.43,0.41,0.03,1,257000,7,106730
2011-05-05,0.39,0.44,0.47,0.39,0.03,1,648000,17,266960
2011-05-06,0.43,0.45,0.5,0.43,0.01,1,2385000,44,1086600
2011-05-09,0.42,0.37,0.42,0.37,-0.08,-1,2187000,35,846740
2011-05-10,0.37,0.35,0.4,0.35,-0.02,-1,864000,14,317410
2011-05-11,0.37,0.35,0.37,0.35,0.0,0,458000,10,161600
2011-05-12,0.33,0.32,0.36,0.32,-0.03,-1,837000,14,286700
2011-05-13,0.33,0.32,0.33,0.31,0.0,0,250000,9,80800
2011-05-16,0.3,0.31,0.32,0.3,-0.01,-1,818000,13,253410
2011-05-17,0.32,0.3,0.32,0.29,-0.01,-1,1265000,24,387440
2011-05-18,0.32,0.32,0.34,0.31,0.02,1,1107000,30,359070
2011-05-19,0.32,0.3,0.32,0.29,-0.02,-1,581000,10,176230
2011-05-20,0.29,0.24,0.3,0.22,-0.06,-1,902000,19,236620
2011-05-23,0.22,0.2,0.22,0.19,-0.04,-1,1113000,23,224100
2011-05-24,0.19,0.18,0.19,0.16,-0.02,-1,519000,11,91540
2011-05-25,0.2,0.19,0.21,0.19,0.01,1,475000,12,92270
2011-05-26,0.19,0.18,0.19,0.18,-0.01,-1,270000,5,49590
2011-05-27,0.17,0.19,0.2,0.17,0.01,1,1306000,23,240320
2011-05-30,0.19,0.19,0.21,0.18,0.0,0,1296000,17,256070
2011-05-31,0.19,0.18,0.19,0.18,-0.01,-1,175000,5,32750
2011-06-01,0.21,0.2,0.21,0.2,0.02,1,623000,9,129090
2011-06-02,0.2,0.19,0.2,0.19,-0.01,-1,149000,3,28810
2011-06-03,0.04,0.23,0.23,0.04,0.04,1,314000,11,66970
2011-06-07,0.2,0.19,0.2,0.19,-0.04,-1,199000,6,38710
2011-06-08,0.21,0.2,0.22,0.2,0.01,1,569000,16,116100
2011-06-09,0.17,0.16,0.19,0.16,-0.04,-1,1596000,21,274390
2011-06-10,0.13,0.13,0.13,0.13,-0.03,-1,15000,1,1950
2011-06-13,0.11,0.1,0.11,0.1,-0.03,-1,173000,4,18930
2011-06-14,0.1,0.11,0.11,0.1,0.01,1,308000,8,33020
2011-06-15,0.12,0.1,0.12,0.1,-0.01,-1,1005000,12,120500
2011-06-16,0.08,0.07,0.08,0.07,-0.03,-1,743000,8,56470
2011-06-17,0.06,0.05,0.06,0.05,-0.02,-1,1203000,15,72130
2011-06-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.02,0.02,0.01,-0.01,-1,520000,11,5250
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,1241000,19,12410
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,1083000,15,10830
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
