date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.94,0.96,0.96,0.91,-0.02,-1,85000,4,79100
2010-12-21,0.87,0.83,0.88,0.83,-0.13,-1,272000,6,236780
2010-12-22,0.8,0.82,0.82,0.8,-0.01,-1,151000,6,122600
2010-12-23,0.86,0.91,0.93,0.86,0.09,1,319000,8,287980
2010-12-24,0.96,0.77,0.96,0.77,-0.14,-1,193000,10,157030
2010-12-27,0.72,0.68,0.72,0.68,-0.09,-1,63000,6,43560
2010-12-28,0.65,0.61,0.68,0.61,-0.07,-1,26000,4,17250
2010-12-29,0.49,0.5,0.5,0.49,-0.11,-1,150000,2,74300
2010-12-30,0.51,0.49,0.51,0.49,-0.01,-1,36000,3,17860
2010-12-31,0.51,0.48,0.51,0.48,-0.01,-1,90000,2,45000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.3,0.31,0.31,0.3,-0.17,-1,119000,2,36690
2011-01-11,0.34,0.34,0.34,0.34,0.03,1,6000,1,2040
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2011-01-21,0.3,0.28,0.3,0.28,-0.03,-1,35000,2,10000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.2,0.2,0.2,0.2,-0.08,-1,40000,1,8000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.18,0.18,0.18,0.18,-0.02,-1,60000,1,10800
2011-02-09,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2011-02-10,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2011-02-11,0.12,0.1,0.12,0.1,-0.06,-1,17000,2,1740
2011-02-14,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2011-02-15,0.05,0.06,0.06,0.05,-0.03,-1,70000,2,3700
2011-02-16,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.04,0.03,0.04,0.03,-0.04,-1,136000,2,4980
2011-02-24,0.03,0.02,0.03,0.02,-0.01,-1,260000,5,5700
2011-02-25,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.03,0.02,0.03,0.02,0.0,0,51000,2,1030
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.01,-1,193000,4,1930
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.02,0.01,0.02,0.01,0.0,0,85000,2,900
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
