date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,0.89,0.89,0.89,0.87,0.02,1,149000,3,129850
2016-09-26,0.9,0.91,0.91,0.89,0.02,1,388000,9,351400
2016-09-29,0.91,0.89,0.91,0.89,-0.02,-1,220000,2,199800
2016-09-30,0.94,0.92,0.94,0.91,0.03,1,281000,13,259790
2016-10-03,0.94,0.87,0.94,0.87,-0.05,-1,124000,5,109600
2016-10-04,0.85,0.85,0.85,0.83,-0.02,-1,118000,4,98200
2016-10-05,0.83,0.83,0.83,0.83,-0.02,-1,50000,3,41500
2016-10-06,0.8,0.81,0.81,0.8,-0.02,-1,104000,2,84190
2016-10-07,0.79,0.81,0.81,0.79,0.0,0,109000,2,86310
2016-10-11,0.77,0.63,0.77,0.63,-0.18,-1,137000,4,89710
2016-10-12,0.63,0.63,0.63,0.63,0.0,0,221000,3,139230
2016-10-13,0.55,0.53,0.55,0.53,-0.1,-1,231000,6,122630
2016-10-14,0.56,0.52,0.56,0.52,-0.01,-1,11000,2,5760
2016-10-17,0.43,0.44,0.44,0.37,-0.08,-1,28000,3,11450
2016-10-18,0.47,0.46,0.47,0.45,0.02,1,29000,4,13160
2016-10-19,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2016-10-20,0.46,0.47,0.47,0.46,-0.03,-1,19000,2,8750
2016-10-21,0.48,0.51,0.51,0.48,0.04,1,253000,4,124040
2016-10-24,0.48,0.49,0.49,0.48,-0.02,-1,471000,7,228790
2016-10-25,0.51,0.58,0.58,0.51,0.09,1,451000,12,245510
2016-10-26,0.55,0.55,0.57,0.55,-0.03,-1,237000,8,130620
2016-10-28,0.48,0.48,0.48,0.48,-0.03,-1,29000,1,13920
2016-11-01,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2016-11-03,0.32,0.32,0.32,0.32,-0.05,-1,31000,1,9920
2016-11-04,0.33,0.33,0.33,0.33,0.01,1,31000,1,10230
2016-11-10,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2016-11-16,0.3,0.3,0.3,0.3,0.03,1,100000,1,30000
2017-01-09,0.16,0.16,0.16,0.16,-0.03,-1,42000,1,6720
2017-02-09,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-02-14,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2017-02-15,0.13,0.13,0.13,0.13,0.03,1,3000,1,390
