date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.11,1.04,1.11,1.04,0.04,1,119000,6,131710
2016-02-02,1.03,1.0,1.03,0.98,-0.04,-1,171000,4,173360
2016-02-03,1.06,1.03,1.06,1.02,0.03,1,54000,4,56420
2016-02-15,1.1,1.21,1.24,1.1,0.18,1,511000,17,601320
2016-02-16,1.37,1.22,1.37,1.22,0.01,1,558000,19,746310
2016-02-17,1.26,1.49,1.49,1.25,0.27,1,650000,27,882910
2016-02-18,1.47,1.42,1.5,1.36,-0.07,-1,523000,33,755670
2016-02-19,1.49,1.4,1.56,1.4,-0.02,-1,306000,27,458720
2016-02-22,1.49,1.46,1.51,1.38,0.06,1,368000,34,538330
2016-02-23,1.47,1.61,1.61,1.41,0.15,1,607000,31,912420
2016-02-24,1.59,1.48,1.68,1.48,-0.13,-1,698000,24,1106570
2016-02-25,1.52,1.43,1.54,1.41,-0.05,-1,145000,12,211510
2016-02-26,1.42,1.41,1.42,1.39,-0.02,-1,112000,5,156840
2016-03-01,1.39,1.39,1.41,1.38,-0.02,-1,119000,7,165610
2016-03-02,1.4,1.35,1.4,1.3,-0.04,-1,98000,11,131600
2016-03-03,1.39,1.29,1.39,1.29,-0.06,-1,112000,11,149080
2016-03-04,1.29,1.23,1.34,1.23,-0.06,-1,159000,14,204960
2016-03-07,1.27,1.45,1.45,1.27,0.22,1,386000,30,535190
2016-03-08,1.52,1.55,1.61,1.51,0.1,1,425000,33,659870
2016-03-09,1.5,1.64,1.64,1.49,0.09,1,143000,20,221260
2016-03-10,1.74,1.9,1.92,1.73,0.26,1,444000,41,810910
2016-03-11,1.84,1.8,1.91,1.71,-0.1,-1,635000,42,1165970
2016-03-14,1.77,1.79,1.81,1.72,-0.01,-1,89000,12,158170
2016-03-15,1.85,1.67,1.95,1.67,-0.12,-1,180000,28,334770
2016-03-16,1.64,1.76,1.76,1.61,0.09,1,150000,18,254680
2016-03-17,1.78,1.61,1.83,1.61,-0.15,-1,329000,20,562400
2016-03-18,1.92,2.3,2.3,1.88,0.69,1,515000,49,1030640
2016-03-21,2.42,2.63,2.71,2.26,0.33,1,296000,41,719610
2016-03-22,2.57,2.53,2.69,2.46,-0.1,-1,310000,30,786980
2016-03-23,2.55,2.35,2.64,2.35,-0.18,-1,158000,32,395810
2016-03-24,2.26,2.31,2.41,2.26,-0.04,-1,126000,24,292140
2016-03-25,2.34,2.47,2.47,2.29,0.16,1,121000,18,289650
2016-03-28,2.6,2.76,2.99,2.54,0.29,1,302000,35,821570
2016-03-29,2.73,2.34,2.73,2.34,-0.42,-1,286000,13,749350
2016-03-30,2.47,2.36,2.47,2.36,0.02,1,133000,24,320180
2016-03-31,2.3,2.58,2.64,2.27,0.22,1,248000,27,582070
2016-04-01,2.61,2.63,2.65,2.52,0.05,1,156000,19,402460
2016-04-06,2.46,2.72,2.79,2.46,0.09,1,295000,43,777530
2016-04-07,2.73,2.54,2.73,2.54,-0.18,-1,337000,20,903070
2016-04-08,2.48,2.77,2.79,2.48,0.23,1,260000,27,684790
2016-04-11,2.64,2.46,2.64,2.46,-0.31,-1,151000,16,391420
2016-04-12,2.51,1.88,2.55,1.76,-0.58,-1,227000,30,468880
2016-04-13,2.18,2.2,2.22,2.04,0.32,1,85000,14,180920
2016-04-14,2.22,2.16,2.3,2.14,-0.04,-1,139000,13,311880
2016-04-15,2.22,2.37,2.4,2.15,0.21,1,116000,15,264140
2016-04-18,2.32,2.38,2.43,2.32,0.01,1,119000,10,280220
2016-04-19,2.33,2.24,2.44,2.08,-0.14,-1,82000,13,186550
2016-04-20,2.26,2.28,2.28,2.17,0.04,1,29000,6,64120
2016-04-21,2.48,2.88,2.93,2.45,0.6,1,270000,29,709600
2016-04-22,3.15,3.14,3.24,2.9,0.26,1,263000,13,822590
2016-05-03,3.02,3.02,3.02,3.02,0.0,0,10000,2,30200
2016-05-05,2.51,2.51,2.51,2.51,-0.46,-1,1000,1,2510
2016-05-06,1.7,1.7,1.7,1.7,-0.81,-1,3000,1,5100
2016-05-09,1.16,1.14,1.16,0.93,-0.56,-1,143000,5,146960
2016-05-10,0.9,0.82,0.9,0.8,-0.32,-1,485000,33,410240
2016-05-11,0.9,0.76,0.92,0.72,-0.06,-1,523000,34,425490
2016-05-12,0.75,0.45,0.75,0.45,-0.31,-1,1070000,37,642470
2016-05-13,0.47,0.57,0.61,0.46,0.12,1,1617000,49,836700
2016-05-16,0.53,0.49,0.53,0.36,-0.08,-1,1252000,38,546590
2016-05-17,0.35,0.5,0.5,0.35,0.01,1,239000,22,93230
2016-05-18,0.46,0.49,0.56,0.46,-0.01,-1,297000,30,149830
2016-05-19,0.49,0.36,0.49,0.36,-0.13,-1,68000,7,28060
2016-05-20,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-05-23,0.4,0.51,0.54,0.4,0.15,1,202000,23,100970
2016-05-24,0.46,0.48,0.49,0.43,-0.03,-1,246000,25,111110
2016-05-25,0.52,0.63,0.66,0.52,0.15,1,567000,25,317740
2016-05-26,0.61,0.85,0.85,0.61,0.22,1,502000,30,377500
2016-05-27,0.89,0.94,0.94,0.79,0.09,1,553000,65,480690
2016-05-30,0.97,1.0,1.01,0.89,0.06,1,398000,27,372190
2016-05-31,0.95,1.13,1.14,0.95,0.13,1,685000,34,731890
2016-06-01,1.15,1.08,1.2,1.06,-0.05,-1,180000,13,204850
2016-06-02,1.15,0.8,1.15,0.79,-0.28,-1,181000,9,166950
2016-06-03,0.82,1.03,1.08,0.76,0.23,1,196000,23,174200
2016-06-04,0.95,0.97,0.97,0.92,-0.06,-1,129000,12,124440
2016-06-06,0.84,0.83,0.9,0.83,-0.14,-1,121000,5,107600
2016-06-07,0.91,1.07,1.1,0.91,0.24,1,486000,20,516650
2016-06-08,1.18,1.12,1.27,1.12,0.05,1,337000,11,403210
2016-06-13,1.1,0.95,1.1,0.93,-0.17,-1,254000,6,270290
2016-06-14,1.05,1.05,1.06,0.92,0.1,1,136000,8,140200
2016-06-15,1.07,1.01,1.07,0.97,-0.04,-1,196000,12,197130
2016-06-16,0.95,0.95,0.96,0.92,-0.06,-1,41000,8,39140
2016-06-17,0.99,0.9,0.99,0.9,-0.05,-1,104000,6,100700
2016-06-20,0.79,0.75,0.81,0.75,-0.15,-1,82000,6,64670
2016-06-21,0.84,0.82,0.84,0.82,0.07,1,20000,2,16600
2016-06-22,0.74,1.18,1.23,0.74,0.36,1,142000,19,149690
2016-06-23,1.2,0.95,1.21,0.93,-0.23,-1,198000,40,208480
2016-06-24,0.96,0.86,1.12,0.76,-0.09,-1,331000,29,328510
2016-06-27,0.95,0.92,0.95,0.89,0.06,1,45000,3,42330
2016-06-28,0.94,1.13,1.2,0.92,0.21,1,246000,30,269280
2016-06-29,1.37,1.12,1.37,1.1,-0.01,-1,300000,21,381020
2016-06-30,1.21,1.59,1.75,1.12,0.47,1,474000,16,702780
2016-07-01,1.66,1.42,1.66,1.42,-0.17,-1,145000,13,227400
2016-07-04,1.33,1.63,1.63,1.33,0.21,1,20000,4,29690
2016-07-05,1.5,1.35,1.5,1.35,-0.28,-1,26000,3,35950
2016-07-06,1.3,1.17,1.3,1.17,-0.18,-1,56000,5,72320
2016-07-07,1.34,1.24,1.34,1.24,0.07,1,6000,2,7740
2016-07-11,0.36,0.36,0.36,0.36,-0.88,-1,10000,3,3600
2016-07-12,0.3,0.5,0.5,0.26,0.14,1,298000,11,81750
2016-07-13,0.5,0.47,0.54,0.47,-0.03,-1,54000,8,27170
2016-07-14,0.55,0.27,0.55,0.27,-0.2,-1,16000,5,5610
2016-07-15,0.34,0.28,0.34,0.27,0.01,1,20000,7,5620
2016-07-18,0.28,0.34,0.35,0.23,0.06,1,44000,6,12860
2016-07-19,0.14,0.31,0.31,0.14,-0.03,-1,22000,4,4450
2016-07-22,0.5,0.48,0.5,0.48,0.19,1,11000,2,5380
