date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.27,1.27,1.27,1.27,0.06,1,13000,1,16510
2014-06-16,1.28,1.25,1.28,1.25,-0.02,-1,20000,4,25490
2014-06-17,1.39,1.35,1.39,1.35,0.1,1,17000,3,23080
2014-06-18,1.23,1.18,1.23,1.14,-0.17,-1,36000,7,42100
2014-06-20,1.26,1.38,1.38,1.26,0.2,1,12000,2,15360
2014-06-23,1.19,1.19,1.19,1.19,-0.19,-1,12000,1,14280
2014-06-24,1.32,1.33,1.33,1.32,0.14,1,20000,2,26500
2014-06-25,1.36,1.7,1.7,1.36,0.37,1,25000,4,38800
2014-06-26,1.85,1.83,1.92,1.81,0.13,1,71000,9,133670
2014-06-27,1.89,1.91,1.91,1.87,0.08,1,116000,6,220690
2014-06-30,1.96,2.17,2.2,1.96,0.26,1,290000,5,577300
2014-07-01,2.17,2.07,2.17,2.07,-0.1,-1,362000,16,768440
2014-07-02,2.1,1.96,2.1,1.96,-0.11,-1,48000,3,100560
2014-07-07,1.82,1.82,1.82,1.82,0.0,0,20000,1,36400
2014-07-11,1.58,1.58,1.58,1.58,-0.33,-1,2000,1,3160
2014-07-18,1.39,1.39,1.39,1.39,-0.08,-1,11000,2,15290
2014-07-21,1.4,1.4,1.4,1.4,0.01,1,10000,1,14000
2014-07-22,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2014-07-24,1.53,1.53,1.53,1.53,0.13,1,11000,1,16830
2014-07-29,1.37,1.37,1.37,1.37,-0.08,-1,10000,1,13700
2014-07-31,1.41,1.67,1.67,1.41,0.25,1,516000,10,783060
2014-08-01,1.6,1.82,1.84,1.6,0.15,1,531000,8,943250
2014-08-04,1.8,1.85,1.85,1.8,0.03,1,200000,5,368250
2014-08-05,1.76,1.76,1.76,1.76,-0.09,-1,100000,1,176000
2014-08-06,1.45,1.45,1.45,1.45,-0.31,-1,85000,2,123250
2014-08-07,1.4,1.4,1.4,1.4,-0.05,-1,100000,1,140000
2014-08-08,1.37,1.55,1.58,1.37,0.15,1,1839000,30,2761240
2014-08-11,1.64,1.67,1.67,1.55,0.12,1,1739000,77,2776050
2014-08-12,1.66,1.65,1.66,1.65,-0.02,-1,40000,2,66200
2014-08-18,1.62,1.6,1.62,1.53,-0.14,-1,57000,4,90510
2014-08-19,1.77,1.76,1.77,1.76,0.16,1,57000,5,100590
2014-08-20,1.54,1.49,1.54,1.49,-0.27,-1,21000,3,31440
2014-08-21,1.37,1.27,1.37,1.18,-0.22,-1,85000,9,107400
2014-08-22,1.27,1.4,1.42,1.27,0.13,1,65000,6,88500
2014-08-25,1.47,1.45,1.47,1.45,0.05,1,30000,2,43900
2014-08-26,1.58,1.58,1.58,1.58,0.13,1,10000,1,15800
2014-08-27,1.69,1.66,1.69,1.66,0.08,1,20000,2,33500
2014-08-28,1.54,1.57,1.57,1.54,-0.09,-1,20000,2,31100
2014-08-29,1.71,1.71,1.71,1.71,0.14,1,10000,1,17100
2014-09-01,2.08,2.16,2.16,2.0,0.45,1,313000,3,651040
2014-09-02,2.04,1.98,2.05,1.93,-0.18,-1,325000,18,656660
2014-09-03,2.04,2.3,2.32,2.02,0.32,1,600000,16,1272820
2014-09-04,2.27,2.41,2.6,2.27,0.11,1,579000,17,1442870
2014-09-05,1.97,1.97,1.97,1.97,-0.44,-1,10000,1,19700
2014-09-11,1.99,1.99,1.99,1.99,-0.06,-1,200000,4,398000
2014-09-12,1.94,1.58,1.94,1.58,-0.41,-1,230000,7,438300
2014-09-16,1.46,1.46,1.46,1.46,-0.04,-1,5000,1,7300
2014-09-17,1.56,1.95,1.95,1.56,0.49,1,267000,6,438350
2014-09-18,2.09,2.04,2.09,2.04,0.09,1,267000,4,548880
2014-09-19,1.97,1.97,1.97,1.97,-0.07,-1,50000,1,98500
2014-09-22,1.99,1.99,1.99,1.99,0.02,1,50000,1,99500
2014-09-24,1.59,1.59,1.59,1.59,0.02,1,10000,1,15900
2014-09-25,1.45,1.45,1.45,1.45,-0.14,-1,5000,1,7250
2014-09-29,1.4,1.4,1.4,1.4,-0.02,-1,100000,1,140000
2014-09-30,1.48,1.48,1.48,1.48,0.08,1,100000,1,148000
2014-10-01,1.51,1.51,1.51,1.51,0.03,1,5000,1,7550
2014-10-02,1.48,1.48,1.48,1.48,-0.03,-1,88000,1,130240
2014-10-03,1.48,1.48,1.48,1.48,0.0,0,88000,1,130240
2014-10-08,1.3,1.3,1.3,1.3,-0.08,-1,5000,1,6500
2014-10-09,1.0,1.0,1.0,1.0,-0.3,-1,5000,1,5000
2014-10-13,0.79,0.76,0.81,0.76,-0.24,-1,70000,5,55400
2014-10-14,0.79,0.94,0.95,0.76,0.18,1,225000,8,194200
2014-10-15,1.07,0.92,1.07,0.92,-0.02,-1,85000,2,85700
2014-10-16,0.85,0.77,0.85,0.74,-0.15,-1,80000,5,64600
2014-10-17,0.93,0.93,0.93,0.89,0.16,1,150000,5,138100
2014-10-20,0.73,0.67,0.73,0.66,-0.26,-1,150000,9,104700
2014-10-21,0.86,0.82,0.86,0.81,0.15,1,80000,6,66750
2014-10-23,0.87,0.75,0.87,0.74,-0.09,-1,80000,6,65210
2014-10-24,0.85,0.92,1.07,0.85,0.17,1,141000,5,129870
2014-10-27,0.78,0.72,0.82,0.7,-0.2,-1,126000,9,94750
2014-10-28,0.8,0.87,0.87,0.8,0.15,1,86000,5,73650
2014-10-29,1.14,1.28,1.28,1.08,0.41,1,80000,5,98900
2014-10-30,1.22,1.58,1.58,1.2,0.3,1,232000,6,344590
2014-10-31,1.71,1.7,1.71,1.62,0.12,1,209000,9,348100
2014-11-03,1.63,1.63,1.63,1.63,-0.07,-1,55000,1,89650
2014-11-04,1.71,1.89,1.89,1.71,0.26,1,285000,4,504750
2014-11-05,1.77,1.53,1.79,1.53,-0.36,-1,370000,6,624300
2014-11-19,1.54,1.74,1.74,1.54,0.35,1,413000,7,679700
2014-11-20,1.69,2.21,2.21,1.69,0.47,1,603000,39,1123910
2014-11-21,2.53,2.88,2.88,2.52,0.67,1,243000,16,639470
2014-11-24,2.79,2.79,2.79,2.79,-0.09,-1,73000,2,203670
2014-11-25,3.17,3.17,3.17,3.17,0.38,1,5000,1,15850
