date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.92,0.89,0.92,0.88,0.04,1,5000,4,4460
2014-06-13,0.87,0.86,0.87,0.86,-0.03,-1,4000,2,3460
2014-06-16,0.87,0.85,0.87,0.84,-0.01,-1,65000,7,55510
2014-06-17,0.83,0.9,0.9,0.83,0.05,1,44000,4,37380
2014-07-18,0.53,0.53,0.53,0.53,0.03,1,12000,1,6360
2014-07-21,0.53,0.56,0.56,0.53,0.03,1,62000,4,34360
2014-08-05,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2014-08-07,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-08-13,0.66,0.66,0.66,0.66,0.07,1,152000,5,100320
2014-08-14,0.69,0.69,0.69,0.69,0.03,1,30000,1,20700
2014-08-15,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-08-18,0.63,0.64,0.65,0.63,-0.05,-1,234000,11,149760
2014-08-26,0.68,0.68,0.68,0.68,0.03,1,1000,1,680
2014-08-27,0.7,0.86,0.92,0.7,0.18,1,524000,36,410250
2014-08-28,0.86,0.84,0.89,0.8,-0.02,-1,577000,25,490140
2014-08-29,0.86,0.86,0.96,0.86,0.02,1,744000,34,670100
2014-09-01,0.92,0.96,1.03,0.91,0.1,1,851000,37,826560
2014-09-02,0.98,0.91,1.03,0.91,-0.05,-1,477000,22,471180
2014-09-03,0.89,0.69,0.89,0.66,-0.22,-1,575000,38,433090
2014-09-04,0.7,0.7,0.7,0.62,0.01,1,199000,10,134200
2014-09-05,0.68,0.67,0.68,0.66,-0.03,-1,35000,3,23400
2014-09-09,0.55,0.56,0.56,0.49,-0.11,-1,616000,17,326940
2014-09-10,0.49,0.58,0.58,0.49,0.02,1,229000,10,118300
2014-09-11,0.56,0.53,0.58,0.53,-0.05,-1,135000,10,75450
2014-09-12,0.51,0.48,0.51,0.46,-0.05,-1,941000,11,456510
2014-09-16,0.46,0.48,0.5,0.46,0.0,0,250000,9,121100
2014-09-18,0.52,0.6,0.6,0.51,0.11,1,200000,5,110200
2014-09-19,0.63,0.62,0.65,0.6,0.02,1,289000,12,181600
2014-09-22,0.59,0.57,0.59,0.57,-0.05,-1,155000,6,89350
2014-09-23,0.54,0.57,0.57,0.54,0.0,0,90000,3,49500
2014-09-24,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-09-25,0.49,0.49,0.49,0.49,-0.07,-1,70000,1,34300
2014-09-26,0.42,0.41,0.42,0.4,-0.08,-1,180000,4,74300
2014-09-30,0.32,0.33,0.33,0.29,-0.03,-1,260000,8,81200
2014-10-01,0.41,0.4,0.41,0.4,0.07,1,210000,3,84600
2014-10-02,0.4,0.4,0.4,0.4,0.0,0,83000,1,33200
2014-10-03,0.43,0.41,0.43,0.41,0.01,1,540000,3,224400
2014-10-07,0.35,0.34,0.36,0.34,-0.04,-1,121000,4,42740
2014-10-08,0.24,0.17,0.24,0.17,-0.17,-1,808000,8,165360
2014-10-09,0.12,0.09,0.12,0.09,-0.08,-1,13000,3,1410
2014-10-15,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2014-11-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,310000,3,3100
