date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2015-01-22,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2015-01-23,0.94,0.93,0.94,0.93,0.02,1,230000,2,214200
2015-01-26,0.94,0.94,0.94,0.94,0.01,1,205000,2,192700
2015-01-27,0.94,0.98,0.98,0.93,0.04,1,1386000,31,1344020
2015-01-28,0.95,0.96,0.96,0.93,-0.02,-1,342000,10,325880
2015-01-29,0.95,0.93,0.95,0.93,-0.03,-1,80000,6,74900
2015-01-30,0.93,0.92,0.93,0.92,-0.01,-1,55000,5,50800
2015-02-02,0.9,0.88,0.92,0.88,-0.04,-1,84000,6,74940
2015-02-03,0.9,0.9,0.9,0.9,0.02,1,20000,2,18000
2015-02-04,0.9,0.9,0.9,0.9,0.0,0,30000,3,27000
2015-02-05,0.9,0.94,0.94,0.9,0.04,1,206000,5,187740
2015-02-06,0.95,1.19,1.24,0.95,0.25,1,4198000,197,4495360
2015-02-09,1.19,1.1,1.2,1.0,-0.09,-1,3440000,153,3859990
2015-02-10,1.12,1.1,1.17,1.08,0.0,0,638000,30,710130
2015-02-11,1.06,1.04,1.08,1.03,-0.06,-1,271000,23,283840
2015-02-12,1.04,1.01,1.04,0.98,-0.03,-1,488000,25,491810
2015-02-13,0.99,1.02,1.03,0.99,0.01,1,95000,13,95980
2015-02-24,1.04,1.0,1.04,1.0,-0.02,-1,192000,5,194280
2015-02-25,1.0,0.99,1.0,0.99,-0.01,-1,57000,4,56730
2015-02-26,1.19,1.19,1.22,1.13,0.2,1,431000,35,509030
2015-03-02,1.28,1.14,1.28,1.09,-0.05,-1,303000,26,346670
2015-03-03,1.12,1.2,1.3,1.12,0.06,1,469000,23,577480
2015-03-04,1.16,1.22,1.23,1.16,0.02,1,423000,19,507840
2015-03-05,1.25,1.22,1.3,1.21,0.0,0,323000,14,409710
2015-03-06,1.34,1.31,1.4,1.29,0.09,1,504000,21,668160
2015-03-09,1.21,1.22,1.23,1.21,-0.09,-1,189000,15,231610
2015-03-10,1.18,1.16,1.19,1.16,-0.06,-1,299000,8,350690
2015-03-11,1.08,1.11,1.11,1.08,-0.05,-1,86000,5,94500
2015-03-13,1.19,1.18,1.19,1.18,0.05,1,200000,2,237000
2015-03-16,1.19,1.14,1.19,1.12,-0.04,-1,300000,6,345750
2015-03-18,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2015-03-19,1.14,1.1,1.14,1.1,-0.02,-1,37000,3,41500
2015-03-20,1.11,1.11,1.11,1.11,0.01,1,5000,1,5550
2015-03-23,1.11,0.54,1.11,0.54,-0.57,-1,230000,4,222740
2015-03-24,1.11,1.11,1.11,1.11,0.57,1,55000,3,61050
2015-03-25,1.15,1.09,1.15,1.09,-0.02,-1,325000,7,366540
2015-03-26,1.07,1.05,1.07,1.04,-0.04,-1,66000,6,69100
2015-03-27,1.01,1.01,1.01,1.01,-0.04,-1,36000,2,36360
2015-03-30,0.95,0.93,0.96,0.93,-0.08,-1,130000,3,123780
2015-03-31,0.87,0.88,0.88,0.84,-0.05,-1,115000,6,99290
2015-04-01,0.83,0.79,0.83,0.77,-0.09,-1,179000,4,144390
2015-04-02,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2015-04-08,0.77,0.83,0.83,0.77,0.06,1,105000,2,81750
2015-04-09,0.81,0.75,0.81,0.75,-0.08,-1,35000,2,27450
2015-04-14,0.67,0.68,0.68,0.67,-0.03,-1,90000,2,61000
2015-04-15,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2015-04-16,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2015-04-17,0.69,0.69,0.69,0.69,0.03,1,3000,1,2070
2015-04-24,0.54,0.54,0.54,0.54,-0.01,-1,3000,1,1620
2015-04-27,0.56,0.56,0.56,0.55,0.02,1,31000,3,17260
2015-04-28,0.55,0.55,0.55,0.53,-0.01,-1,71000,3,38650
2015-04-29,0.55,0.55,0.55,0.55,0.0,0,22000,1,12100
2015-05-06,0.47,0.46,0.47,0.46,-0.05,-1,52000,2,24220
2015-05-07,0.47,0.47,0.47,0.47,0.01,1,699000,7,328530
2015-05-08,0.51,0.48,0.52,0.48,0.01,1,759000,4,381690
2015-05-11,0.38,0.38,0.38,0.38,-0.1,-1,60000,1,22800
2015-05-14,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2015-05-15,0.33,0.34,0.34,0.33,0.03,1,62000,2,20780
2015-06-26,0.05,0.05,0.05,0.05,-0.03,-1,100000,2,5000
2015-07-06,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
