date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.9,12.25,12.35,11.85,-0.1,-1,16000,11,195150
2007-07-03,12.1,12.25,12.45,12.1,0.0,0,54262,14,663370
2007-07-04,11.9,11.9,11.9,11.9,-0.35,-1,1750,2,20562
2007-07-05,11.6,12.6,12.6,11.55,0.7,1,307902,55,3657298
2007-07-06,12.1,12.55,12.55,11.9,-0.05,-1,88000,27,1081350
2007-07-09,13.1,12.6,13.25,12.4,0.05,1,81751,24,1044861
2007-07-10,12.6,12.8,12.8,12.6,0.2,1,31500,20,401100
2007-07-11,13.0,13.1,13.3,13.0,0.3,1,50000,19,658950
2007-07-12,13.95,13.4,13.95,13.2,0.3,1,32999,16,447636
2007-07-13,13.4,13.4,13.5,13.35,0.0,0,86500,12,1163000
2007-07-16,12.8,13.3,13.8,12.7,-0.1,-1,29933,17,399582
2007-07-17,13.0,13.5,13.7,13.0,0.2,1,65068,15,878604
2007-07-18,12.9,13.5,13.5,12.9,0.0,0,11149,6,149859
2007-07-19,13.0,13.7,13.7,13.0,0.2,1,110001,16,1497313
2007-07-20,14.0,14.0,14.0,14.0,0.3,1,1155,2,16115
2007-07-23,14.0,14.0,14.0,13.35,0.0,0,11150,7,155390
2007-07-24,14.0,13.95,14.0,13.45,-0.05,-1,10533,11,143732
2007-07-25,13.6,13.6,13.6,13.6,-0.35,-1,5278,8,71332
2007-07-26,13.3,13.0,13.35,13.0,-0.6,-1,16000,12,209050
2007-07-27,13.0,13.0,13.0,12.2,0.0,0,29001,12,366512
2007-07-30,12.9,12.35,12.9,12.35,-0.65,-1,6000,4,75600
2007-07-31,12.4,12.4,12.6,12.4,0.05,1,28321,12,354116
2007-08-01,12.2,12.6,12.6,12.15,0.2,1,38000,12,468500
2007-08-02,12.85,11.9,12.85,11.9,-0.7,-1,20000,7,244700
2007-08-03,12.5,12.0,12.5,12.0,0.1,1,2150,3,26270
2007-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-08,12.0,12.4,12.4,12.0,0.4,1,11000,4,136000
2007-08-09,12.2,12.1,12.2,12.1,-0.3,-1,4033,5,49092
2007-08-10,12.9,12.5,12.9,12.5,0.4,1,71150,37,915232
2007-08-13,11.7,12.4,12.4,11.7,-0.1,-1,66000,24,797250
2007-08-14,12.2,12.0,12.3,12.0,-0.4,-1,29151,21,353212
2007-08-15,11.7,11.65,12.4,11.65,-0.35,-1,8000,6,97000
2007-08-16,11.15,11.15,11.15,11.15,-0.5,-1,2386,2,26623
2007-08-17,11.8,11.7,11.8,11.7,0.55,1,4000,3,46900
2007-08-20,12.2,12.2,12.2,12.2,0.5,1,1000,1,12200
2007-08-21,11.4,12.2,12.2,11.4,0.0,0,5000,4,59550
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,12.35,12.2,12.35,11.5,0.0,0,5322,7,63664
2007-08-24,12.2,12.2,12.2,12.2,0.0,0,3300,6,40200
2007-08-27,11.6,12.2,12.2,11.6,0.0,0,5150,5,61700
2007-08-28,11.7,11.7,11.7,11.7,-0.5,-1,8000,1,93600
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,300,1,3300
2007-08-30,11.4,12.3,12.3,11.4,0.6,1,12000,6,145150
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,104,1,1201
2007-09-03,11.75,12.3,12.3,11.75,0.0,0,22253,7,263936
2007-09-04,12.3,12.0,12.3,12.0,-0.3,-1,19000,6,228600
2007-09-05,12.8,12.1,12.8,12.1,0.1,1,9005,8,113860
2007-09-06,12.1,12.8,12.8,12.1,0.7,1,4000,4,49100
2007-09-07,12.9,12.3,12.9,12.15,-0.5,-1,5172,5,63731
2007-09-10,12.3,11.8,12.3,11.8,-0.5,-1,5000,5,59500
2007-09-11,11.85,12.45,12.45,11.75,0.65,1,18088,12,218772
2007-09-12,12.65,12.55,12.65,12.5,0.1,1,18300,11,229390
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,13.2,13.2,13.2,13.2,0.65,1,1000,1,13200
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,12.75,12.15,12.75,12.15,-0.75,-1,11000,2,139650
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,11.85,12.45,12.45,11.45,0.3,1,27000,12,318750
2007-09-29,11.7,12.3,12.5,11.7,-0.15,-1,62018,29,744417
2007-10-01,11.8,12.0,12.15,11.7,-0.3,-1,44010,18,522680
2007-10-02,11.7,12.0,12.0,11.7,0.0,0,13872,9,163889
2007-10-03,12.0,11.7,12.0,11.7,-0.3,-1,3000,3,35400
2007-10-04,11.75,11.75,11.75,11.75,0.05,1,5250,5,61662
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,148,1,1687
2007-10-08,11.75,12.0,12.2,11.75,0.25,1,34300,18,411825
2007-10-09,12.3,11.8,12.3,11.8,-0.2,-1,12010,9,145425
2007-10-11,11.75,12.0,12.0,11.4,0.2,1,95011,25,1120828
2007-10-12,11.65,11.85,12.0,11.65,-0.15,-1,16010,10,191016
2007-10-15,12.2,11.7,12.2,11.7,-0.15,-1,2000,2,23900
2007-10-16,11.7,11.95,11.95,11.7,0.25,1,52546,18,623738
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,11.9,11.65,11.95,11.65,-0.3,-1,14000,5,166850
2007-10-19,11.6,12.2,12.2,11.6,0.55,1,42153,11,506536
2007-10-22,11.65,11.65,11.65,11.65,-0.55,-1,2000,1,23300
2007-10-23,12.0,12.0,12.0,12.0,0.35,1,5078,3,60967
2007-10-24,11.7,11.7,11.7,11.7,-0.3,-1,1000,1,11700
2007-10-25,11.4,11.85,11.85,11.4,0.15,1,17000,7,199500
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,11.6,11.55,11.6,11.55,-0.3,-1,13000,4,150300
2007-10-30,11.45,11.35,11.65,11.35,-0.2,-1,20150,10,231922
2007-10-31,11.25,11.9,11.9,11.25,0.55,1,51150,20,603055
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,1,1,11
2007-11-02,11.4,12.2,12.2,11.4,0.3,1,9000,9,106650
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,300,1,3405
2007-11-06,11.4,11.95,11.95,11.4,-0.25,-1,16556,15,194833
2007-11-07,11.7,11.9,11.9,11.7,-0.05,-1,4180,5,49106
2007-11-08,11.9,11.85,11.9,11.85,-0.05,-1,6000,4,71250
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,5,1,60
2007-11-13,11.05,11.95,11.95,11.05,0.1,1,30899,16,362718
2007-11-14,11.9,11.95,11.95,11.9,0.0,0,7000,3,83600
2007-11-15,12.0,12.0,12.0,12.0,0.05,1,8000,3,96000
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
