date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.13,1.13,1.13,1.13,0.07,1,50000,1,56500
2013-11-27,1.14,1.12,1.14,1.12,-0.01,-1,70000,3,79400
2013-11-28,1.24,1.25,1.25,1.24,0.13,1,324000,6,404900
2013-11-29,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2013-12-02,1.2,1.17,1.2,1.15,-0.02,-1,309000,3,357590
2013-12-03,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2013-12-04,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2013-12-05,1.14,1.14,1.14,1.14,-0.02,-1,200000,1,228000
2013-12-06,1.28,1.33,1.34,1.28,0.19,1,322000,5,429780
2013-12-09,1.31,1.27,1.31,1.25,-0.06,-1,218000,4,276270
2013-12-10,1.23,1.23,1.23,1.23,-0.04,-1,203000,3,249690
2013-12-11,1.18,1.1,1.18,1.1,-0.13,-1,335000,24,379080
2013-12-12,1.05,1.05,1.05,1.05,-0.05,-1,4000,1,4200
2013-12-13,1.05,1.02,1.05,1.02,-0.03,-1,13000,2,13350
2013-12-16,1.05,1.06,1.06,1.05,0.04,1,110000,3,116200
2013-12-17,1.07,1.08,1.08,1.07,0.02,1,112000,3,119960
2013-12-25,0.92,0.92,0.92,0.92,-0.02,-1,99000,1,91080
2013-12-26,0.91,0.91,0.91,0.91,-0.01,-1,30000,1,27300
2013-12-27,0.94,0.96,0.96,0.94,0.05,1,299000,3,285060
2013-12-30,1.01,0.99,1.01,0.99,0.03,1,214000,3,215860
2013-12-31,1.02,1.0,1.02,0.99,0.01,1,210000,4,211500
2014-01-02,1.0,1.0,1.02,1.0,0.0,0,627000,8,629360
2014-01-03,0.89,0.88,0.89,0.87,-0.12,-1,828000,7,726690
2014-01-06,0.86,0.86,0.87,0.86,-0.02,-1,912000,9,786470
2014-01-07,0.94,0.96,0.96,0.93,0.1,1,1274000,25,1204760
2014-01-08,1.03,0.9,1.08,0.89,-0.06,-1,1339000,21,1333310
2014-01-09,0.86,0.87,0.89,0.86,-0.03,-1,645000,59,561450
2014-01-10,0.95,0.95,0.96,0.92,0.08,1,221000,164,210060
2014-01-13,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2014-01-14,0.92,0.92,0.92,0.92,-0.02,-1,20000,1,18400
2014-01-15,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2014-01-16,0.91,0.91,0.91,0.91,-0.03,-1,20000,1,18200
2014-01-17,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-01-21,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2014-01-22,0.9,0.9,0.9,0.9,0.01,1,40000,1,36000
2014-01-23,0.91,1.01,1.11,0.91,0.11,1,1267000,26,1296460
2014-01-24,1.05,0.97,1.15,0.94,-0.04,-1,1423000,26,1523000
2014-01-27,0.85,0.94,0.98,0.85,-0.03,-1,690000,9,641050
2014-02-05,0.87,0.8,0.87,0.79,-0.14,-1,466000,7,392980
2014-02-06,0.81,0.78,0.81,0.75,-0.02,-1,349000,6,275390
2014-02-07,0.81,0.81,0.81,0.81,0.03,1,130000,2,105300
2014-02-10,0.78,0.77,0.78,0.77,-0.04,-1,303000,4,234310
2014-02-11,0.76,0.72,0.78,0.72,-0.05,-1,370000,6,284000
2014-02-12,0.72,0.69,0.72,0.69,-0.03,-1,109000,3,76350
2014-02-13,0.74,0.77,0.8,0.74,0.08,1,393000,14,308310
2014-02-14,0.83,0.71,0.83,0.71,-0.06,-1,1994000,30,1476060
2014-02-17,0.76,0.72,0.76,0.7,0.01,1,2062000,19,1514710
2014-02-18,0.71,0.71,0.73,0.69,-0.01,-1,1234000,23,868190
2014-02-19,0.7,0.66,0.7,0.62,-0.05,-1,1524000,26,1016490
2014-02-20,0.62,0.63,0.64,0.62,-0.03,-1,797000,10,501630
2014-02-21,0.64,0.62,0.64,0.62,-0.01,-1,365000,8,233000
2014-02-24,0.6,0.58,0.6,0.58,-0.04,-1,63000,3,36600
2014-02-26,0.58,0.58,0.58,0.58,0.01,1,30000,3,17400
2014-02-27,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2014-03-04,0.68,0.71,0.74,0.67,0.12,1,926000,22,644690
2014-03-05,0.82,0.73,0.82,0.73,0.02,1,711000,15,574080
2014-03-06,0.8,1.02,1.03,0.79,0.29,1,680000,19,610190
2014-03-07,1.05,0.78,1.05,0.69,-0.24,-1,897000,20,796000
2014-03-10,0.74,0.72,0.74,0.68,-0.06,-1,200000,8,145800
2014-03-11,0.8,0.78,0.8,0.78,0.06,1,50000,3,39400
2014-03-13,0.72,0.72,0.72,0.72,-0.04,-1,130000,5,93600
2014-03-17,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2014-03-18,0.66,0.65,0.66,0.65,0.0,0,25000,2,16400
2014-03-19,0.71,0.77,0.78,0.71,0.12,1,85000,7,64050
2014-03-20,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2014-03-24,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-03-27,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-03-28,0.69,0.7,0.72,0.66,-0.03,-1,50000,5,34400
2014-04-01,0.77,0.81,0.81,0.77,0.11,1,51000,2,39310
2014-05-12,0.05,0.05,0.05,0.05,-0.09,-1,199000,2,9950
