date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.97,0.87,0.97,0.87,-0.22,-1,41000,4,36770
2016-04-29,0.92,0.91,0.92,0.91,0.04,1,30000,2,27400
2016-05-03,0.89,0.89,0.89,0.89,-0.02,-1,11000,11,9790
2016-05-04,0.96,1.06,1.06,0.96,0.17,1,72000,7,75190
2016-05-05,1.04,1.02,1.04,1.01,-0.04,-1,121000,10,123390
2016-05-06,0.98,0.98,0.98,0.98,-0.04,-1,13000,2,12740
2016-05-09,0.84,0.84,0.84,0.84,-0.14,-1,10000,1,8400
2016-05-10,0.87,0.95,0.95,0.87,0.11,1,33000,4,30320
2016-05-11,1.0,0.99,1.0,0.93,0.04,1,351000,7,329460
2016-05-12,0.83,0.84,0.86,0.83,-0.15,-1,315000,4,269530
2016-05-13,0.77,0.65,0.77,0.65,-0.19,-1,20000,3,14600
2016-05-16,0.73,0.78,0.78,0.73,0.13,1,45000,5,34850
2016-05-18,0.83,0.8,0.84,0.8,-0.02,-1,40000,4,32900
2016-05-19,0.82,0.8,0.82,0.8,0.0,0,30000,2,24400
2016-05-26,0.92,0.92,0.92,0.92,0.04,1,75000,2,69000
2016-05-27,0.92,0.92,0.92,0.92,0.0,0,65000,1,59800
2016-05-30,0.84,0.88,0.88,0.84,-0.04,-1,81000,2,68440
2016-05-31,0.91,0.94,0.94,0.9,0.06,1,221000,3,205010
2016-06-01,0.95,0.93,0.96,0.93,-0.01,-1,213000,3,202650
2016-06-02,0.94,0.85,0.94,0.85,-0.08,-1,478000,6,418650
2016-06-03,0.86,0.8,0.86,0.8,-0.05,-1,415000,4,339900
2016-06-06,0.8,0.8,0.8,0.8,0.0,0,700000,3,560000
2016-06-20,0.82,0.82,0.82,0.82,0.1,1,10000,1,8200
2016-06-21,0.88,0.89,0.89,0.88,0.07,1,15000,2,13250
2016-06-22,0.77,0.83,0.83,0.77,-0.06,-1,639000,6,512080
2016-06-23,0.78,0.75,0.79,0.75,-0.08,-1,651000,9,498110
2016-06-24,0.55,0.55,0.55,0.55,-0.2,-1,5000,1,2750
2016-06-27,0.56,0.58,0.58,0.56,0.03,1,32000,2,18160
2016-06-28,0.59,0.58,0.59,0.58,0.0,0,40000,2,23400
2016-06-29,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2016-07-07,0.51,0.47,0.51,0.47,-0.03,-1,40000,2,19600
2016-07-11,0.41,0.4,0.41,0.4,-0.07,-1,50000,2,20300
2016-07-12,0.42,0.42,0.42,0.42,0.02,1,50000,2,21000
2016-07-20,0.44,0.45,0.45,0.44,-0.04,-1,244000,2,107800
2016-07-21,0.47,0.47,0.47,0.47,0.02,1,244000,2,114680
2016-07-25,0.44,0.45,0.45,0.44,-0.03,-1,400000,2,178000
2016-07-26,0.44,0.43,0.44,0.43,-0.02,-1,400000,2,174500
2016-07-27,0.44,0.44,0.44,0.44,0.01,1,25000,1,11000
2016-07-28,0.38,0.38,0.38,0.38,-0.06,-1,25000,1,9500
2016-08-09,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2016-08-10,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2016-09-19,0.4,0.43,0.43,0.4,0.08,1,8000,2,3290
2016-09-20,0.49,0.43,0.49,0.43,0.0,0,8000,2,3680
2016-10-21,0.03,0.02,0.03,0.02,0.0,0,70000,6,1800
