date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.35,1.35,1.35,1.35,0.02,1,81000,2,109350
2015-09-16,1.4,1.4,1.4,1.4,0.05,1,81000,2,113400
2015-10-01,1.13,1.13,1.13,1.13,0.1,1,106000,1,119780
2015-10-02,1.2,1.18,1.2,1.18,0.05,1,106000,2,127080
2015-10-06,1.24,1.24,1.24,1.24,0.03,1,50000,1,62000
2015-10-08,1.34,1.34,1.34,1.34,0.07,1,7000,1,9380
2015-10-12,1.34,1.35,1.35,1.34,0.01,1,198000,3,267230
2015-10-13,1.35,1.36,1.38,1.35,0.01,1,191000,9,261400
2015-10-14,1.49,1.47,1.49,1.47,0.11,1,81000,3,120670
2015-10-15,1.46,1.47,1.47,1.46,0.0,0,91000,2,132970
2015-10-16,1.43,1.43,1.43,1.43,-0.04,-1,50000,1,71500
2015-10-21,1.47,1.44,1.48,1.39,0.05,1,823000,38,1178960
2015-10-22,1.46,1.44,1.48,1.43,0.0,0,741000,10,1088120
2015-10-23,1.4,1.38,1.4,1.38,-0.06,-1,120000,5,167440
2015-10-27,1.25,1.25,1.25,1.25,-0.11,-1,154000,1,192500
2015-10-28,1.33,1.32,1.35,1.32,0.07,1,128000,5,169510
2015-10-29,1.25,1.28,1.35,1.25,-0.04,-1,200000,10,255870
2015-10-30,1.23,1.23,1.23,1.23,-0.05,-1,72000,1,88560
2015-11-02,1.21,1.18,1.21,1.17,-0.05,-1,107000,6,127290
2015-11-03,1.19,1.13,1.2,1.13,-0.05,-1,117000,4,138170
2015-11-04,1.1,1.1,1.1,1.1,-0.03,-1,7000,2,7700
2015-11-05,1.19,1.29,1.32,1.19,0.19,1,627000,19,778920
2015-11-06,1.24,1.25,1.35,1.23,-0.04,-1,1133000,32,1428140
2015-11-09,1.24,1.16,1.24,1.16,-0.09,-1,674000,12,813500
2015-11-10,1.07,1.03,1.1,1.03,-0.13,-1,248000,9,267800
2015-11-11,1.02,1.06,1.06,1.0,0.03,1,153000,6,160370
2015-11-12,1.03,1.03,1.03,1.0,-0.03,-1,67000,3,68830
2015-11-13,1.0,0.97,1.0,0.96,-0.06,-1,412000,4,399050
2015-11-16,0.9,0.91,0.91,0.9,-0.06,-1,116000,2,104440
2015-11-17,0.95,0.94,0.96,0.94,0.03,1,120000,4,113120
2015-11-18,0.95,0.96,0.96,0.89,0.02,1,399000,4,361120
2015-11-19,0.94,0.91,0.94,0.91,-0.05,-1,300000,2,276000
2015-11-20,0.86,0.86,0.86,0.86,-0.05,-1,99000,1,85140
2015-11-24,0.79,0.79,0.79,0.79,-0.06,-1,144000,1,113760
2015-11-25,0.72,0.72,0.72,0.72,-0.07,-1,60000,1,43200
2015-12-01,0.66,0.66,0.66,0.66,-0.01,-1,30000,3,19800
2015-12-02,0.56,0.56,0.58,0.56,-0.1,-1,1707000,13,962910
2015-12-03,0.56,0.6,0.6,0.56,0.04,1,1707000,19,972800
2015-12-04,0.59,0.59,0.59,0.59,-0.01,-1,70000,1,41300
2015-12-07,0.58,0.54,0.58,0.54,-0.05,-1,120000,4,67400
2015-12-08,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2015-12-09,0.42,0.42,0.42,0.42,-0.09,-1,200000,1,84000
2015-12-11,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2015-12-16,0.49,0.49,0.49,0.49,0.06,1,102000,1,49980
2015-12-17,0.57,0.51,0.57,0.51,0.02,1,106000,3,60220
2015-12-25,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-12-28,0.37,0.4,0.4,0.37,0.03,1,20000,2,7700
2015-12-29,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-01-21,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2016-02-22,0.14,0.14,0.14,0.14,0.01,1,4000,1,560
