date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.82,0.88,0.88,0.82,0.11,1,472000,11,389380
2015-04-29,0.8,0.79,0.8,0.76,-0.09,-1,443000,10,347170
2015-04-30,0.84,0.79,0.84,0.79,0.0,0,20000,2,16300
2015-05-04,0.8,0.82,0.85,0.8,0.03,1,115000,4,97110
2015-05-05,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2015-05-06,0.76,0.73,0.76,0.73,-0.04,-1,18000,2,13650
2015-05-07,0.72,0.71,0.76,0.71,-0.02,-1,14000,4,10330
2015-05-08,0.66,0.66,0.66,0.66,-0.05,-1,11000,1,7260
2015-05-13,0.46,0.48,0.48,0.46,0.02,1,30000,2,14200
2015-05-14,0.44,0.45,0.45,0.44,-0.03,-1,20000,2,8900
2015-05-19,0.43,0.43,0.43,0.41,0.01,1,40000,3,17000
2015-05-22,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-05-25,0.44,0.47,0.48,0.44,0.06,1,520000,6,237400
2015-05-26,0.49,0.49,0.49,0.48,0.02,1,320000,3,156300
2015-05-27,0.52,0.54,0.54,0.52,0.05,1,400000,4,213000
2015-05-28,0.59,0.58,0.6,0.56,0.04,1,800000,6,459000
2015-06-01,0.48,0.56,0.56,0.48,0.03,1,925000,9,471100
2015-06-02,0.54,0.57,0.61,0.54,0.01,1,653000,9,385140
2015-06-03,0.56,0.53,0.6,0.53,-0.04,-1,470000,10,268350
2015-06-04,0.47,0.47,0.47,0.47,-0.06,-1,200000,2,94000
2015-06-05,0.43,0.43,0.43,0.43,-0.04,-1,8000,1,3440
2015-06-08,0.44,0.43,0.44,0.43,0.0,0,108000,2,47440
2015-06-09,0.42,0.38,0.42,0.38,-0.05,-1,121000,6,46020
2015-06-10,0.37,0.39,0.4,0.37,0.01,1,92000,3,34800
2015-06-11,0.4,0.4,0.4,0.4,0.01,1,126000,2,50400
2015-06-12,0.38,0.36,0.38,0.36,-0.04,-1,116000,3,42000
2015-06-15,0.32,0.31,0.32,0.3,-0.05,-1,825000,10,257750
2015-06-16,0.31,0.28,0.31,0.28,-0.03,-1,115000,3,32600
2015-06-17,0.27,0.27,0.27,0.27,-0.01,-1,122000,6,32940
2015-06-18,0.32,0.35,0.35,0.32,0.08,1,151000,3,51400
2015-06-22,0.33,0.32,0.33,0.32,-0.03,-1,108000,2,35560
2015-06-23,0.28,0.27,0.28,0.27,-0.05,-1,127000,3,35290
2015-06-24,0.24,0.24,0.24,0.24,-0.03,-1,124000,2,29760
2015-06-25,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2015-06-26,0.25,0.24,0.25,0.24,-0.02,-1,347000,3,84750
2015-07-03,0.39,0.7,0.7,0.39,0.42,1,32000,4,19040
2015-07-06,0.45,0.44,0.47,0.44,-0.26,-1,260000,10,118200
2015-07-07,0.54,0.56,0.65,0.54,0.12,1,621000,24,370900
2015-07-08,0.45,0.36,0.47,0.36,-0.2,-1,343000,16,153870
2015-07-09,0.25,0.32,0.32,0.25,-0.04,-1,155000,4,46400
2015-07-13,0.37,0.45,0.47,0.37,0.13,1,357000,11,157890
2015-07-14,0.45,0.55,0.58,0.45,0.1,1,732000,18,386930
2015-07-15,0.55,0.49,0.55,0.49,-0.06,-1,960000,17,512120
2015-07-16,0.5,0.5,0.56,0.49,0.01,1,966000,15,498880
2015-07-17,0.55,0.54,0.56,0.54,0.04,1,574000,13,314320
2015-07-20,0.49,0.44,0.49,0.44,-0.1,-1,53000,3,24970
2015-07-21,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2015-07-23,0.36,0.34,0.36,0.34,0.0,0,56000,3,19960
2015-07-24,0.35,0.35,0.35,0.35,0.01,1,46000,1,16100
2015-07-27,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2015-07-29,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2015-07-30,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2015-08-12,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2015-08-13,0.16,0.16,0.16,0.16,0.01,1,30000,2,4800
2015-09-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
