date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.1,1.1,1.1,1.1,-0.07,-1,20000,2,22000
2013-10-08,1.04,1.03,1.04,1.03,-0.07,-1,48000,5,49820
2013-10-09,1.08,1.09,1.09,1.08,0.06,1,48000,2,51940
2013-10-11,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2013-10-17,0.65,0.68,0.68,0.65,-0.03,-1,70000,6,46300
2013-10-18,0.78,0.8,0.83,0.78,0.12,1,1071000,23,857330
2013-10-21,0.9,1.02,1.02,0.9,0.22,1,1451000,22,1417230
2013-10-22,0.96,1.01,1.02,0.96,-0.01,-1,495000,14,491250
2013-10-23,0.96,0.96,0.98,0.96,-0.05,-1,140000,6,135850
2013-10-24,0.98,1.09,1.1,0.98,0.13,1,1322000,27,1423160
2013-10-25,1.06,1.05,1.13,1.02,-0.04,-1,1875000,40,1997370
2013-10-28,1.04,0.99,1.04,0.97,-0.06,-1,1126000,22,1110690
2013-10-29,1.09,1.04,1.13,1.04,0.05,1,605000,13,645350
2013-10-30,1.04,1.05,1.05,1.03,0.01,1,550000,11,574500
2013-10-31,1.03,0.94,1.03,0.94,-0.11,-1,305000,8,303650
2013-11-01,0.94,0.88,0.94,0.88,-0.06,-1,110000,3,102300
2013-11-04,0.83,0.96,0.96,0.82,0.08,1,1009000,12,919010
2013-11-05,0.96,0.9,1.03,0.9,-0.06,-1,1319000,14,1285450
2013-11-06,0.84,0.81,0.84,0.8,-0.09,-1,814000,8,657320
2013-11-07,0.89,0.79,0.89,0.74,-0.02,-1,1905000,28,1555540
2013-11-08,0.74,0.7,0.74,0.7,-0.09,-1,1001000,11,714760
2013-11-12,0.64,0.56,0.64,0.52,-0.13,-1,364000,11,221090
2013-11-13,0.58,0.6,0.6,0.58,0.04,1,178000,6,103300
2013-11-14,0.54,0.58,0.62,0.54,-0.02,-1,432000,13,257620
2013-11-15,0.6,0.58,0.6,0.58,0.0,0,131000,5,77000
2013-11-18,0.56,0.52,0.56,0.52,-0.06,-1,365000,10,197100
2013-11-19,0.51,0.5,0.51,0.5,-0.02,-1,566000,10,284980
2013-11-20,0.51,0.5,0.51,0.5,0.0,0,253000,6,128030
2013-11-21,0.49,0.49,0.49,0.49,-0.01,-1,320000,8,156800
2013-11-22,0.4,0.27,0.4,0.27,-0.22,-1,48000,4,14050
2013-11-25,0.24,0.24,0.24,0.24,-0.03,-1,25000,1,6000
2013-11-26,0.22,0.23,0.23,0.22,-0.01,-1,55000,3,12450
2013-11-27,0.27,0.28,0.28,0.27,0.05,1,30000,3,8200
2013-11-28,0.26,0.26,0.26,0.26,-0.02,-1,25000,2,6500
2013-11-29,0.28,0.29,0.29,0.28,0.03,1,198000,2,56420
2013-12-02,0.29,0.29,0.29,0.29,0.0,0,198000,1,57420
2013-12-06,0.41,0.55,0.55,0.41,0.31,1,50000,4,25400
2013-12-09,0.61,0.46,0.62,0.45,-0.09,-1,236000,18,129870
2013-12-10,0.43,0.42,0.43,0.4,-0.04,-1,190000,4,81450
2013-12-11,0.44,0.36,0.44,0.36,-0.06,-1,206000,8,76730
2013-12-12,0.37,0.37,0.38,0.36,0.01,1,595000,12,217610
2013-12-13,0.37,0.36,0.4,0.35,-0.01,-1,946000,10,351100
2013-12-16,0.37,0.42,0.45,0.36,0.06,1,1238000,16,495780
2013-12-17,0.47,0.47,0.48,0.45,0.05,1,748000,10,337450
2013-12-18,0.43,0.42,0.43,0.42,-0.05,-1,20000,3,8450
2013-12-19,0.42,0.43,0.43,0.4,0.01,1,647000,10,272200
2013-12-20,0.41,0.54,0.54,0.4,0.11,1,1040000,14,456120
2013-12-23,0.62,0.49,0.62,0.49,-0.05,-1,977000,16,540200
2013-12-24,0.48,0.46,0.48,0.45,-0.03,-1,540000,11,245460
2013-12-25,0.45,0.47,0.49,0.44,0.01,1,966000,12,444910
2013-12-26,0.46,0.45,0.46,0.45,-0.02,-1,424000,5,192900
2013-12-27,0.44,0.45,0.45,0.44,0.0,0,451000,6,200470
2013-12-30,0.47,0.43,0.47,0.42,-0.02,-1,794000,14,357830
2013-12-31,0.43,0.49,0.54,0.43,0.06,1,555000,15,276600
2014-01-02,0.56,0.54,0.56,0.51,0.05,1,495000,14,264020
2014-01-03,0.5,0.51,0.52,0.48,-0.03,-1,326000,7,163320
2014-01-06,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2014-01-07,0.51,0.52,0.52,0.49,0.02,1,456000,9,229960
2014-01-08,0.56,0.58,0.64,0.53,0.06,1,1189000,22,685990
2014-01-09,0.57,0.46,0.66,0.46,-0.12,-1,552000,15,307360
2014-01-10,0.48,0.45,0.48,0.44,-0.01,-1,353000,7,162480
2014-01-13,0.46,0.45,0.48,0.45,0.0,0,459000,11,212050
2014-01-14,0.43,0.45,0.45,0.43,0.0,0,150000,3,65520
2014-01-15,0.47,0.46,0.47,0.46,0.01,1,30000,3,14000
2014-01-16,0.48,0.45,0.49,0.45,-0.01,-1,211000,7,100150
2014-01-17,0.41,0.4,0.41,0.4,-0.05,-1,61000,3,24800
2014-01-20,0.37,0.39,0.39,0.37,-0.01,-1,458000,5,175650
2014-01-21,0.39,0.4,0.41,0.39,0.01,1,206000,4,84090
2014-01-24,0.29,0.31,0.31,0.29,0.0,0,35000,3,10450
2014-02-06,0.22,0.21,0.22,0.21,0.01,1,130000,2,27600
2014-02-07,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2014-02-10,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2014-02-13,0.13,0.16,0.16,0.13,0.02,1,140000,2,19700
2014-02-18,0.1,0.1,0.1,0.1,-0.01,-1,12000,1,1200
2014-02-27,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-03-06,0.02,0.03,0.03,0.02,0.0,0,230000,4,6400
