date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.11,1.16,1.16,1.11,0.08,1,55000,3,62350
2014-07-03,1.11,1.11,1.11,1.11,-0.05,-1,55000,2,61050
2014-07-21,1.16,1.33,1.35,1.16,0.2,1,882000,33,1121070
2014-07-22,1.24,1.3,1.33,1.17,-0.03,-1,1017000,31,1238350
2014-07-24,1.25,1.29,1.29,1.25,-0.01,-1,186000,3,237500
2014-07-25,1.26,1.26,1.26,1.26,-0.03,-1,1000,1,1260
2014-07-31,1.3,1.29,1.3,1.29,0.25,1,85000,2,110470
2014-08-01,1.31,1.29,1.31,1.29,0.0,0,92000,3,120320
2014-08-04,1.47,1.46,1.47,1.46,0.17,1,13000,2,19010
2014-08-06,1.19,1.19,1.19,1.19,-0.17,-1,50000,1,59500
2014-08-07,1.26,1.29,1.29,1.26,0.1,1,81000,2,102990
2014-08-08,1.14,1.14,1.14,1.14,-0.15,-1,31000,1,35340
2014-08-13,1.41,1.51,1.51,1.41,0.17,1,465000,12,678770
2014-08-14,1.6,1.57,1.6,1.5,0.06,1,518000,25,787560
2014-08-15,1.5,1.58,1.58,1.47,0.01,1,284000,9,434790
2014-08-18,1.53,1.4,1.54,1.34,-0.18,-1,241000,10,349130
2014-08-21,1.38,1.6,1.6,1.38,0.17,1,119000,5,173800
2014-08-22,1.55,1.62,1.67,1.53,0.02,1,369000,13,593870
2014-08-25,1.6,1.55,1.6,1.55,-0.07,-1,150000,3,237500
2014-08-26,1.56,1.65,1.71,1.56,0.1,1,847000,18,1404450
2014-08-27,1.67,1.61,1.69,1.58,-0.04,-1,537000,11,890440
2014-08-28,1.63,1.78,1.82,1.63,0.17,1,412000,26,723100
2014-08-29,1.71,1.67,1.72,1.67,-0.11,-1,372000,16,630750
2014-09-01,1.73,1.59,1.73,1.56,-0.08,-1,406000,19,670640
2014-09-02,1.62,1.55,1.63,1.55,-0.04,-1,178000,11,285380
2014-09-03,1.6,1.61,1.61,1.57,0.06,1,192000,6,307420
2014-09-04,1.57,1.57,1.59,1.57,-0.04,-1,248000,4,389440
2014-09-05,1.51,1.53,1.59,1.51,-0.04,-1,131000,6,201610
2014-09-09,1.39,1.39,1.39,1.39,-0.14,-1,37000,1,51430
2014-09-10,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2014-09-11,1.42,1.42,1.42,1.42,0.05,1,40000,1,56800
2014-09-12,1.29,1.29,1.29,1.29,-0.13,-1,10000,1,12900
2014-09-18,1.5,1.43,1.5,1.43,0.16,1,248000,10,370830
2014-09-19,1.43,1.39,1.43,1.39,-0.04,-1,212000,8,300260
2014-09-22,1.32,1.32,1.32,1.32,-0.07,-1,31000,1,40920
2014-09-23,1.31,1.31,1.31,1.31,-0.01,-1,1000,1,1310
2014-09-29,1.14,1.35,1.35,1.14,0.17,1,713000,10,858630
2014-09-30,1.23,1.24,1.25,1.13,-0.11,-1,580000,18,703450
2014-10-01,1.18,1.21,1.26,1.18,-0.03,-1,308000,12,371730
2014-10-02,1.16,1.19,1.19,1.13,-0.02,-1,362000,7,416790
2014-10-03,1.24,1.22,1.27,1.2,0.03,1,384000,12,473770
2014-10-06,1.17,1.17,1.17,1.17,-0.05,-1,11000,1,12870
2014-10-07,1.13,1.13,1.13,1.13,-0.04,-1,2000,1,2260
2014-10-13,0.62,0.62,0.62,0.62,-0.25,-1,100000,1,62000
2014-10-22,0.52,0.56,0.56,0.52,0.07,1,335000,5,183890
2014-10-23,0.52,0.55,0.6,0.52,-0.01,-1,345000,9,196390
2014-10-24,0.56,0.56,0.56,0.56,0.01,1,99000,3,55440
2014-11-04,0.61,0.63,0.63,0.61,0.04,1,30000,2,18500
2014-11-05,0.63,0.59,0.63,0.59,-0.04,-1,50000,5,30300
2014-11-07,0.48,0.46,0.48,0.46,0.0,0,20000,2,9400
2014-11-12,0.55,0.6,0.6,0.55,0.06,1,121000,2,71600
2014-11-13,0.62,0.63,0.65,0.6,0.03,1,131000,5,80140
2014-11-14,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2014-12-03,0.57,0.67,0.67,0.57,0.11,1,129000,2,83430
2014-12-04,0.68,0.69,0.69,0.64,0.02,1,458000,9,309130
2014-12-05,0.74,0.75,0.75,0.72,0.06,1,468000,10,341710
2014-12-08,0.72,0.69,0.72,0.69,-0.06,-1,31000,2,21720
2014-12-09,0.55,0.56,0.56,0.55,-0.13,-1,98000,2,54040
2014-12-25,0.52,0.53,0.53,0.52,0.05,1,238000,4,125050
2014-12-26,0.48,0.43,0.49,0.43,-0.1,-1,238000,9,112400
2014-12-30,0.48,0.44,0.48,0.44,-0.05,-1,40000,2,18400
2015-01-07,0.48,0.6,0.6,0.48,0.15,1,335000,11,179870
2015-01-08,0.55,0.59,0.59,0.5,-0.01,-1,332000,11,180030
2015-01-09,0.61,0.58,0.61,0.58,-0.01,-1,77000,7,45300
2015-01-12,0.62,0.64,0.64,0.61,0.06,1,238000,5,149020
2015-01-13,0.63,0.62,0.63,0.56,-0.02,-1,248000,11,144800
2015-01-14,0.52,0.52,0.52,0.52,-0.1,-1,10000,1,5200
2015-01-15,0.6,0.6,0.6,0.6,0.08,1,10000,1,6000
2015-01-16,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2015-01-19,0.5,0.5,0.5,0.5,-0.11,-1,11000,1,5500
2015-01-20,0.42,0.45,0.45,0.42,-0.05,-1,30000,3,13000
2015-01-21,0.41,0.41,0.41,0.41,-0.04,-1,21000,2,8610
2015-01-22,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2015-01-23,0.5,0.53,0.53,0.5,0.06,1,15000,2,7650
2015-01-26,0.59,0.57,0.63,0.57,0.04,1,115000,11,69450
2015-01-27,0.52,0.52,0.54,0.51,-0.05,-1,60000,4,31500
2015-01-28,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
2015-01-30,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2015-02-03,0.57,0.62,0.62,0.57,0.12,1,30000,3,17800
2015-02-04,0.72,0.68,0.72,0.68,0.06,1,30000,2,21200
2015-02-05,0.6,0.6,0.6,0.6,-0.08,-1,2000,1,1200
2015-02-13,0.38,0.36,0.39,0.36,0.04,1,50000,5,18900
2015-02-24,0.2,0.2,0.2,0.2,-0.16,-1,40000,1,8000
