date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2013-05-03,0.81,0.75,0.81,0.75,0.04,1,114000,3,85900
2013-05-07,0.75,0.75,0.75,0.75,0.11,1,5000,1,3750
2013-05-08,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2013-05-10,0.82,0.94,0.97,0.82,0.19,1,299000,10,264300
2013-05-13,0.93,1.0,1.02,0.93,0.06,1,567000,12,554890
2013-05-14,1.03,1.02,1.09,0.99,0.02,1,692000,20,724350
2013-05-15,1.05,1.08,1.12,1.05,0.06,1,110000,9,119350
2013-05-16,1.04,1.27,1.33,1.04,0.19,1,1020000,36,1241820
2013-05-17,1.29,1.19,1.43,1.15,-0.08,-1,1719000,69,2357450
2013-05-20,1.2,1.2,1.31,1.2,0.01,1,718000,25,874700
2013-05-21,1.17,1.17,1.21,1.11,-0.03,-1,949000,19,1092040
2013-05-22,1.1,1.05,1.1,1.02,-0.12,-1,694000,22,747380
2013-05-23,1.09,1.04,1.09,1.01,-0.01,-1,315000,9,335100
2013-05-24,1.03,0.98,1.03,0.98,-0.06,-1,51000,3,50630
2013-05-27,0.93,1.01,1.08,0.93,0.03,1,374000,17,380290
2013-05-28,1.01,0.97,1.01,0.97,-0.04,-1,232000,8,231160
2013-05-29,1.01,1.02,1.03,0.96,0.05,1,575000,18,579060
2013-05-30,0.98,1.23,1.27,0.98,0.21,1,2050000,65,2400560
2013-05-31,1.31,1.16,1.31,1.16,-0.07,-1,1626000,62,2008920
2013-06-03,1.11,1.15,1.21,1.11,-0.01,-1,667000,29,792660
2013-06-04,1.17,1.11,1.26,1.09,-0.04,-1,847000,40,1003200
2013-06-05,1.09,1.0,1.14,0.98,-0.11,-1,670000,33,699270
2013-06-06,0.98,0.9,0.98,0.88,-0.1,-1,248000,17,224010
2013-06-07,0.92,0.81,1.03,0.77,-0.09,-1,768000,28,722780
2013-06-10,0.88,1.06,1.06,0.88,0.25,1,745000,26,741510
2013-06-11,1.06,1.03,1.15,1.03,-0.03,-1,388000,16,426390
2013-06-13,1.04,0.95,1.07,0.95,-0.08,-1,295000,19,298750
2013-06-14,0.95,0.81,0.95,0.81,-0.14,-1,373000,19,325150
2013-06-17,0.92,0.93,0.93,0.91,0.12,1,158000,9,145140
2013-06-18,0.96,0.99,1.02,0.94,0.06,1,172000,14,167400
2013-06-19,1.01,0.98,1.08,0.98,-0.01,-1,741000,20,781290
2013-06-20,0.92,0.92,0.94,0.89,-0.06,-1,364000,11,333000
2013-06-21,0.85,0.98,1.04,0.85,0.06,1,1431000,43,1373870
2013-06-24,1.01,0.98,1.01,0.97,0.0,0,547000,25,545540
2013-06-25,0.97,0.81,0.97,0.77,-0.17,-1,1557000,35,1324990
2013-06-26,0.85,0.76,0.88,0.7,-0.05,-1,682000,31,519840
2013-06-27,0.79,0.8,0.8,0.79,0.04,1,425000,10,339800
2013-06-28,0.82,0.76,0.82,0.76,-0.04,-1,434000,12,346610
2013-07-01,0.86,0.98,0.98,0.83,0.22,1,939000,25,855820
2013-07-02,1.01,0.95,1.03,0.94,-0.03,-1,694000,25,700880
2013-07-03,1.02,1.12,1.24,1.02,0.17,1,1758000,66,1983320
2013-07-04,1.13,1.03,1.13,0.98,-0.09,-1,1276000,56,1336010
2013-07-05,1.07,1.14,1.14,1.03,0.11,1,2418000,58,2711160
2013-07-08,1.14,1.04,1.14,0.9,-0.1,-1,951000,31,993860
2013-07-09,1.01,0.97,1.01,0.93,-0.07,-1,290000,23,277770
2013-07-10,1.0,0.95,1.06,0.95,-0.02,-1,1083000,28,1047160
2013-07-11,0.89,0.99,0.99,0.89,0.04,1,1406000,26,1276240
2013-07-12,0.9,1.02,1.07,0.9,0.03,1,2140000,45,2213320
2013-07-15,1.09,1.24,1.3,1.09,0.22,1,3077000,86,3719670
2013-07-16,1.21,1.14,1.21,1.09,-0.1,-1,1952000,70,2217570
2013-07-17,1.15,1.07,1.16,1.07,-0.07,-1,583000,25,647720
2013-07-18,1.11,0.98,1.19,0.98,-0.09,-1,1463000,42,1538780
2013-07-19,0.93,1.02,1.1,0.88,0.04,1,297000,25,297600
2013-07-22,1.04,0.91,1.04,0.88,-0.11,-1,1534000,38,1413360
2013-07-23,0.9,0.9,0.94,0.88,-0.01,-1,299000,16,269390
2013-07-24,0.87,0.88,0.89,0.87,-0.02,-1,88000,5,77220
2013-07-25,0.85,0.67,0.85,0.67,-0.21,-1,969000,28,759320
2013-07-26,0.67,0.67,0.69,0.67,0.0,0,444000,9,301470
2013-07-29,0.6,0.62,0.62,0.57,-0.05,-1,32000,4,18640
2013-07-30,0.66,0.63,0.66,0.63,0.01,1,22000,3,14260
2013-07-31,0.64,0.61,0.64,0.61,-0.02,-1,60000,4,37700
2013-08-01,0.67,0.65,0.68,0.65,0.04,1,220000,5,148400
2013-08-02,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2013-08-05,0.64,0.69,0.73,0.64,0.05,1,170000,8,116800
2013-08-06,0.64,0.65,0.65,0.64,-0.04,-1,140000,3,90600
2013-08-07,0.7,0.65,0.71,0.65,0.0,0,150000,5,103320
2013-08-08,0.59,0.59,0.59,0.59,-0.06,-1,30000,1,17700
2013-08-09,0.49,0.46,0.5,0.46,-0.13,-1,89000,5,43040
2013-08-12,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2013-08-13,0.46,0.44,0.46,0.44,0.02,1,173000,4,77220
2013-08-14,0.7,0.99,0.99,0.68,0.55,1,236000,13,189930
2013-08-15,0.77,0.86,0.91,0.77,-0.13,-1,1160000,32,994530
2013-08-16,0.88,0.82,0.9,0.81,-0.04,-1,620000,27,524840
2013-08-19,0.84,0.83,0.84,0.74,0.01,1,1473000,31,1163100
2013-08-20,0.72,0.6,0.72,0.6,-0.23,-1,768000,15,538570
2013-08-22,0.6,0.66,0.66,0.59,0.06,1,115000,7,73000
2013-08-23,0.76,0.91,0.92,0.76,0.25,1,922000,25,809020
2013-08-26,1.1,1.54,1.54,1.04,0.63,1,844000,37,1019380
2013-08-27,1.29,1.15,1.3,1.08,-0.39,-1,973000,32,1150070
2013-08-28,1.17,1.81,1.81,1.17,0.66,1,1443000,49,2131980
2013-08-29,2.1,2.46,2.46,2.1,0.65,1,778000,34,1832060
2013-08-30,2.7,2.25,2.97,2.18,-0.21,-1,128000,24,321610
2013-09-02,2.47,2.63,2.86,2.47,0.38,1,83000,16,219580
2013-09-03,2.65,2.46,2.77,2.46,-0.17,-1,24000,7,63290
2013-09-04,2.53,2.8,2.8,2.53,0.34,1,32000,5,86010
2013-09-05,2.73,3.27,3.27,2.6,0.47,1,50000,7,140320
2013-09-06,3.77,3.77,3.77,3.77,0.5,1,1000,1,3770
2013-09-09,2.86,2.86,2.86,2.86,-0.91,-1,16000,3,45760
2013-09-10,2.38,2.44,2.5,2.08,-0.42,-1,122000,9,277640
2013-09-11,2.5,2.68,2.68,2.46,0.24,1,51000,4,128860
2013-09-12,2.36,2.36,2.36,2.36,-0.32,-1,6000,1,14160
2013-09-14,2.48,2.43,2.48,2.43,0.18,1,9000,2,22220
2013-09-16,2.58,2.51,2.63,2.51,0.08,1,16000,5,40910
2013-09-17,2.45,2.45,2.45,2.45,-0.06,-1,7000,1,17150
2013-09-18,2.73,3.13,3.13,2.73,0.68,1,3000,2,8590
2013-09-23,3.26,3.26,3.26,3.26,0.13,1,5000,1,16300
2013-09-24,2.88,2.84,2.88,2.84,-0.42,-1,7000,2,19960
2013-09-26,2.68,2.68,2.68,2.68,-0.2,-1,2000,1,5360
2013-10-01,3.26,3.51,3.51,3.26,0.45,1,22000,4,74070
2013-10-02,3.24,3.13,3.24,3.13,-0.38,-1,29000,2,92860
2013-10-03,4.0,4.0,4.0,4.0,0.87,1,25000,1,100000
2013-10-04,4.45,4.45,4.45,4.45,0.45,1,2000,1,8900
2013-10-07,4.15,4.15,4.15,4.15,-0.3,-1,3000,1,12450
2013-10-09,3.64,3.69,3.69,3.64,-0.46,-1,100000,2,366500
