date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.6,0.6,0.6,0.6,-0.23,-1,5000,1,3000
2014-04-30,0.62,0.61,0.62,0.61,-0.06,-1,45000,2,27500
2014-05-02,0.66,0.66,0.66,0.66,0.05,1,40000,1,26400
2014-05-05,0.6,0.59,0.6,0.59,-0.07,-1,129000,2,76410
2014-05-06,0.68,0.68,0.68,0.68,0.09,1,99000,1,67320
2014-05-07,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2014-05-08,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-05-12,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-05-15,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-05-16,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-05-20,0.44,0.44,0.44,0.44,0.0,0,23000,1,10120
2014-05-22,0.41,0.42,0.42,0.41,0.0,0,215000,2,90130
2014-05-23,0.52,0.5,0.52,0.5,0.08,1,198000,2,102000
2014-05-26,0.53,0.57,0.57,0.53,0.07,1,170000,3,90900
2014-05-27,0.53,0.52,0.54,0.51,-0.05,-1,190000,6,101750
2014-05-28,0.52,0.55,0.56,0.51,0.03,1,211000,10,111930
2014-05-29,0.55,0.52,0.56,0.52,-0.03,-1,180000,5,100150
2014-05-30,0.51,0.5,0.51,0.49,-0.02,-1,50000,8,25000
2014-06-03,0.44,0.44,0.44,0.44,-0.06,-1,15000,2,6600
2014-06-04,0.44,0.53,0.55,0.44,0.09,1,190000,4,87300
2014-06-05,0.57,0.57,0.57,0.55,0.04,1,210000,3,118700
2014-06-06,0.57,0.52,0.57,0.52,-0.05,-1,116000,8,63140
2014-06-09,0.57,0.52,0.57,0.51,0.0,0,143000,11,76740
2014-06-10,0.5,0.48,0.5,0.46,-0.04,-1,103000,7,48780
2014-06-11,0.47,0.49,0.49,0.45,0.01,1,60000,6,28300
2014-06-12,0.46,0.43,0.46,0.43,-0.06,-1,55000,7,24000
2014-06-13,0.4,0.41,0.41,0.4,-0.02,-1,50000,3,20300
2014-06-16,0.39,0.35,0.39,0.35,-0.06,-1,385000,9,142050
2014-06-23,0.29,0.24,0.29,0.24,-0.07,-1,30000,3,8200
2014-06-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-06-26,0.24,0.24,0.24,0.24,0.0,0,11000,2,2640
2014-06-27,0.27,0.27,0.27,0.27,0.03,1,20000,2,5400
2014-06-30,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-07-01,0.32,0.32,0.32,0.32,0.04,1,3000,1,960
2014-07-02,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2014-07-03,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2014-07-04,0.25,0.25,0.25,0.25,-0.03,-1,20000,2,5000
2014-07-15,0.2,0.2,0.2,0.2,0.01,1,150000,1,30000
2014-07-24,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2014-07-29,0.09,0.09,0.09,0.09,-0.04,-1,6000,1,540
2014-08-12,0.08,0.08,0.08,0.08,-0.01,-1,43000,1,3440
2014-08-13,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2014-08-19,0.06,0.05,0.06,0.05,-0.01,-1,160000,2,8600
2014-08-21,0.13,0.13,0.13,0.13,0.04,1,30000,1,3900
2014-08-25,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2014-08-26,0.12,0.12,0.12,0.12,0.01,1,99000,2,11880
2014-08-29,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2014-09-01,0.13,0.13,0.13,0.13,0.02,1,368000,5,47840
2014-09-02,0.12,0.11,0.12,0.11,-0.02,-1,370000,4,41900
2014-09-04,0.06,0.06,0.06,0.06,-0.03,-1,200000,4,12000
2014-09-09,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
2014-09-10,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
