date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,2.0,1.85,2.0,1.82,-0.15,-1,1520000,17,2916000
2014-04-08,1.87,1.93,1.97,1.83,0.08,1,1757000,30,3308610
2014-04-09,1.98,2.17,2.22,1.91,0.24,1,3377000,106,7012350
2014-04-10,2.2,2.41,3.06,2.17,0.24,1,4599000,228,10360740
2014-04-11,2.3,2.18,2.32,2.05,-0.23,-1,1459000,60,3214250
2014-04-14,1.95,2.09,2.1,1.86,-0.09,-1,217000,18,431530
2014-04-15,1.9,2.19,2.19,1.9,0.1,1,187000,13,375740
2014-04-16,2.0,2.13,2.22,2.0,-0.06,-1,301000,14,653680
2014-04-17,2.15,2.29,2.29,2.15,0.16,1,130000,8,294800
2014-04-18,2.35,2.35,2.35,2.1,0.06,1,77000,10,173750
2014-04-21,2.07,2.31,2.31,2.07,-0.04,-1,50000,6,106200
2014-04-23,2.12,2.26,2.26,2.12,0.15,1,20000,3,43800
2014-04-24,2.04,2.05,2.05,2.04,-0.21,-1,20000,2,40900
2014-04-25,1.69,2.02,2.02,1.55,-0.03,-1,411000,12,734940
2014-04-28,1.92,1.9,2.01,1.9,-0.12,-1,250000,10,486830
2014-04-29,1.91,2.02,2.02,1.91,0.12,1,140000,10,272200
2014-04-30,1.97,1.96,1.97,1.96,-0.06,-1,90000,2,176600
2014-05-02,1.89,1.88,1.89,1.88,-0.08,-1,18000,2,33940
2014-05-05,1.83,1.65,1.83,1.64,-0.23,-1,196000,14,333140
2014-05-06,1.69,1.67,1.69,1.65,0.02,1,455000,10,754350
2014-05-07,1.71,1.77,1.82,1.71,0.1,1,1161000,18,2003770
2014-05-08,1.77,1.9,2.0,1.77,0.13,1,492000,32,932390
2014-05-09,2.04,2.01,2.18,1.93,0.11,1,274000,19,574220
2014-05-12,1.92,2.05,2.05,1.92,0.04,1,25000,2,48650
2014-05-13,1.79,1.86,1.86,1.7,-0.19,-1,188000,8,323730
